,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3390079,205376663,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970643,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549859.0,6589165.0,0.0,1,False,0.0
3390080,205376657,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549928.0,6589325.0,0.0,1,False,0.0
3390081,205376659,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,549929.8,6589313.3,,1,False,0.0
3390082,205376653,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,549987.8,6589380.4,165.0,1,False,78.0
3390083,205376655,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550601,X,Bolig,,,3.0,Privat innlagt,40.0,40.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,549982.4,6589361.1,164.0,1,False,100.0
3390084,205376649,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970570,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780329,10101,X,Bolig,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550108.2,6589535.7,175.0,1,False,109.0
3390085,205376651,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550120.0,6589407.0,0.0,1,False,0.0
3390086,205376645,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970562,1,,,TB,Tatt i bruk,19950607,19960501,19970601,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548235.0,6588641.0,333.0,1,False,0.0
3390087,205376641,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548212.0,6588629.0,0.0,1,False,0.0
3390088,205376643,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970562,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548235.0,6588641.0,333.0,1,False,0.0
3390089,205376764,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553133.9,6582444.9,,1,False,0.0
3390090,205376766,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553262.0,6582466.0,0.0,1,False,0.0
3390091,205376760,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555339.0,6576676.0,0.0,1,False,0.0
3390092,205376762,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553120.0,6582449.0,0.0,1,False,0.0
3390093,205376756,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556098.0,6577479.0,242.0,1,False,0.0
3390094,205376758,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555138.0,6576373.0,0.0,1,False,0.0
3390095,205376752,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971062,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554245.0,6577592.0,0.0,1,False,0.0
3390096,205376754,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971070,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554143.0,6576186.0,240.0,1,False,0.0
3390097,205376748,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553943.0,6577495.0,309.0,1,False,0.0
3390098,205376750,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554239.0,6577610.0,0.0,1,False,0.0
3390099,205376744,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553196.0,6576385.0,0.0,1,False,0.0
3390100,205376746,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553920.0,6577481.0,0.0,1,False,0.0
3390101,205376740,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546371.2,6592261.5,,1,False,0.0
3390102,205376742,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971003,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553202.0,6576404.0,0.0,1,False,0.0
3390103,205376736,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551569.7,6588390.0,,1,False,0.0
3390104,205376738,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546362.3,6592275.9,,1,False,0.0
3390105,205376732,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970945,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551645.6,6588416.8,442.0,1,False,0.0
3390106,205376734,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970953,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551650.0,6588353.5,,1,False,0.0
3390107,205376728,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970929,0,111.0,Enebolig,FA,Ferdigattest,10101,19781129,19790814,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550933.0,6587436.0,157.0,1,False,109.0
3390108,205376730,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820127,19830901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,551629.8,6588355.9,440.0,1,False,66.0
3390109,205376724,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550808.0,6587634.0,164.0,1,False,0.0
3390110,205376726,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550803.2,6587620.6,,1,False,0.0
3390111,205376720,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550723.0,6587824.0,0.0,1,False,0.0
3390112,205376722,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550760.0,6587818.0,0.0,1,False,0.0
3390113,205376716,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970872,1,,,TB,Tatt i bruk,20000912,20000928,20010611,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3390114,205376712,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550504.0,6587391.0,0.0,1,False,0.0
3390115,205376714,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550478.9,6587384.9,,1,False,0.0
3390116,205376708,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550422.8,6587470.2,,1,False,0.0
3390117,205376710,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550499.0,6587410.0,157.0,1,False,0.0
3390118,205376704,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,X,Bolig,,,3.0,Privat innlagt,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550347.3,6587464.9,165.0,1,False,86.0
3390119,205376706,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550421.0,6587484.0,0.0,1,False,0.0
3390120,205376828,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554989.4,6582168.5,,1,False,0.0
3390121,205376830,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555009.0,6582123.0,0.0,1,False,0.0
3390122,205376824,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554702.0,6582147.0,96.0,1,False,0.0
3390123,205376826,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555000.0,6582373.0,0.0,1,False,0.0
3390124,205376820,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554491.3,6581994.1,,1,False,15.0
3390125,205376822,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554532.0,6582013.0,0.0,1,False,0.0
3390126,205376816,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554491.0,6582021.0,85.0,1,False,292.0
3390127,205376818,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554511.0,6582023.0,0.0,1,False,0.0
3390128,205376812,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554427.0,6581974.0,0.0,1,False,0.0
3390129,205376814,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554449.0,6581981.0,0.0,1,False,0.0
3390130,205376808,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553030.0,6581817.0,86.0,1,False,0.0
3390131,205376810,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971356,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554188.9,6582125.4,,1,False,0.0
3390132,205376804,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971321,1,,,TB,Tatt i bruk,19920506,19920901,19940901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553064.0,6581874.0,86.0,1,False,0.0
3390133,205376800,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553139.0,6581999.0,81.0,1,False,0.0
3390134,205376802,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553066.0,6581879.0,86.0,1,False,0.0
3390135,205376796,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552955.0,6581941.0,0.0,1,False,0.0
3390136,205376798,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552975.0,6581917.0,0.0,1,False,0.0
3390137,205376792,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555084.8,6582459.6,,1,False,0.0
3390138,205376794,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.5,164.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555170.5,6582465.0,,1,False,172.0
3390139,205376788,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555093.0,6582480.0,0.0,1,False,0.0
3390140,205376790,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555076.0,6582476.0,0.0,1,False,0.0
3390141,205376784,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555042.0,6582508.0,0.0,1,False,0.0
3390142,205376786,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555031.8,6582497.8,,1,False,0.0
3390143,205376780,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554894.0,6582449.0,0.0,1,False,0.0
3390144,205376782,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554899.0,6582442.0,0.0,1,False,0.0
3390145,205376776,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554871.0,6582465.0,85.0,1,False,0.0
3390146,205376778,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554864.0,6582436.0,86.0,1,False,0.0
3390147,205376772,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553583.0,6582456.3,,1,False,0.0
3390148,205376774,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553552.5,6582425.5,,1,False,0.0
3390149,205376768,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553536.0,6582470.0,0.0,1,False,0.0
3390150,205376770,38,VESTFOLD OG TELEMARK,3805,LARVIK,163971151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553547.0,6582450.7,,1,False,0.0
3390151,205374909,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552096.0,6580394.0,81.0,1,False,50.0
3390152,205379005,38,VESTFOLD OG TELEMARK,3805,LARVIK,163974576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555968.5,6586238.9,,1,False,0.0
3390153,205374911,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967367,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552252.0,6580316.0,0.0,1,False,0.0
3390154,205379007,38,VESTFOLD OG TELEMARK,3805,LARVIK,163974584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,556024.8,6586255.1,0.0,1,False,0.0
3390155,205374905,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552766.0,6580093.0,38.0,1,False,0.0
3390156,205379001,38,VESTFOLD OG TELEMARK,3805,LARVIK,163974541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556234.0,6586575.0,0.0,1,False,0.0
3390157,205374907,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552605.0,6580352.0,0.0,1,False,0.0
3390158,205379003,38,VESTFOLD OG TELEMARK,3805,LARVIK,163974568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,556032.0,6586358.5,,1,False,0.0
3390159,205374901,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552706.0,6580143.0,37.0,1,False,0.0
3390160,205378997,38,VESTFOLD OG TELEMARK,3805,LARVIK,163974525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556036.0,6586276.0,0.0,1,False,0.0
3390161,205374903,38,VESTFOLD OG TELEMARK,3805,LARVIK,163967324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552761.0,6580107.0,38.0,1,False,0.0
