,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2010083,119713760,46,VESTLAND,4621,VOSS,174905886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359083.0,6727895.0,0.0,1,False,0.0
2010084,119709665,46,VESTLAND,4621,VOSS,174900655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358015.0,6721994.0,0.0,1,False,0.0
2010085,119713766,46,VESTLAND,4621,VOSS,174905894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359149.0,6727855.0,0.0,1,False,0.0
2010086,119709671,46,VESTLAND,4621,VOSS,174900698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358900.0,6722264.0,0.0,1,False,0.0
2010087,119709669,46,VESTLAND,4621,VOSS,174900671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358870.0,6722261.0,0.0,1,False,0.0
2010088,119713770,46,VESTLAND,4621,VOSS,174905916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359160.0,6727845.0,0.0,1,False,0.0
2010089,119713768,46,VESTLAND,4621,VOSS,174905908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359140.0,6727845.0,0.0,1,False,0.0
2010090,119709673,46,VESTLAND,4621,VOSS,174900701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358746.0,6722004.0,0.0,1,False,0.0
2010091,119713774,46,VESTLAND,4621,VOSS,174905932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359120.0,6727825.0,0.0,1,False,0.0
2010092,119713772,46,VESTLAND,4621,VOSS,174905924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359139.0,6727826.0,0.0,1,False,0.0
2010093,119713778,46,VESTLAND,4621,VOSS,174905959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359120.0,6727803.0,0.0,1,False,0.0
2010094,119713776,46,VESTLAND,4621,VOSS,174905940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359134.0,6727818.0,0.0,1,False,0.0
2010095,119713782,46,VESTLAND,4621,VOSS,174905975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359701.0,6728328.0,0.0,1,False,0.0
2010096,119713780,46,VESTLAND,4621,VOSS,174905967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359107.0,6727795.0,0.0,1,False,0.0
2010097,119713786,46,VESTLAND,4621,VOSS,174905991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359745.0,6728309.0,0.0,1,False,0.0
2010098,119713784,46,VESTLAND,4621,VOSS,174905983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359725.0,6728306.0,0.0,1,False,0.0
2010099,119713790,46,VESTLAND,4621,VOSS,174906025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359752.0,6728346.0,0.0,1,False,0.0
2010100,119713788,46,VESTLAND,4621,VOSS,174906009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359712.0,6728316.0,0.0,1,False,0.0
2010101,119709635,46,VESTLAND,4621,VOSS,174900515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364146.0,6722186.0,0.0,1,False,150.0
2010102,119709633,46,VESTLAND,4621,VOSS,174900507,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364028.0,6722208.0,0.0,1,False,0.0
2010103,119709639,46,VESTLAND,4621,VOSS,174900531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,363482.0,6722285.0,0.0,1,False,0.0
2010104,119709637,46,VESTLAND,4621,VOSS,174900523,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364119.0,6722099.0,0.0,1,False,0.0
2010105,119713738,46,VESTLAND,4621,VOSS,174905827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800407,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359616.0,6727912.0,0.0,1,False,0.0
2010106,119709643,46,VESTLAND,4621,VOSS,174900558,1,,,TB,Tatt i bruk,20000518,20000519,20001210,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358271.0,6722242.0,0.0,1,False,0.0
2010107,119709641,46,VESTLAND,4621,VOSS,174900558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358271.0,6722242.0,0.0,1,False,0.0
2010108,119709647,46,VESTLAND,4621,VOSS,174900566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358107.0,6722070.0,0.0,1,False,0.0
2010109,119713740,46,VESTLAND,4621,VOSS,174905827,1,,,TB,Tatt i bruk,20050927,20051007,20060127,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
2010110,119713746,46,VESTLAND,4621,VOSS,174905835,1,,,TB,Tatt i bruk,20030430,20030505,20031205,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359603.0,6727887.0,0.0,1,False,0.0
2010111,119709651,46,VESTLAND,4621,VOSS,174900582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357879.0,6722089.0,0.0,1,False,0.0
2010112,119713744,46,VESTLAND,4621,VOSS,174905835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359603.0,6727887.0,0.0,1,False,0.0
2010113,119709649,46,VESTLAND,4621,VOSS,174900574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357972.0,6722163.0,0.0,1,False,0.0
2010114,119713750,46,VESTLAND,4621,VOSS,174905843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359127.0,6727926.0,0.0,1,False,0.0
2010115,119709655,46,VESTLAND,4621,VOSS,174900604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357957.0,6722106.0,0.0,1,False,0.0
2010116,119709653,46,VESTLAND,4621,VOSS,174900590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357920.0,6722098.0,0.0,1,False,0.0
2010117,119713754,46,VESTLAND,4621,VOSS,174905878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359090.0,6727884.0,0.0,1,False,0.0
2010118,119709659,46,VESTLAND,4621,VOSS,174900620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357935.0,6722052.0,0.0,1,False,0.0
2010119,119713752,46,VESTLAND,4621,VOSS,174905851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359124.0,6727913.0,0.0,1,False,0.0
2010120,119709657,46,VESTLAND,4621,VOSS,174900612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357972.0,6722066.0,0.0,1,False,0.0
2010121,119709663,46,VESTLAND,4621,VOSS,174900647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357855.0,6722043.0,0.0,1,False,0.0
2010122,119713756,46,VESTLAND,4621,VOSS,174905878,1,,,TB,Tatt i bruk,20040206,20040406,20060630,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2010123,119709661,46,VESTLAND,4621,VOSS,174900639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357885.0,6722015.0,0.0,1,False,0.0
2010124,119711267,46,VESTLAND,4621,VOSS,174902127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359417.0,6723843.0,0.0,1,False,0.0
2010125,119713315,46,VESTLAND,4621,VOSS,174905738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359543.0,6728053.0,0.0,1,False,0.0
2010126,119711265,46,VESTLAND,4621,VOSS,174902119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359406.0,6723847.0,0.0,1,False,0.0
2010127,119711271,46,VESTLAND,4621,VOSS,174902143,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359402.0,6723824.0,0.0,1,False,0.0
2010128,119713319,46,VESTLAND,4621,VOSS,174905754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359506.0,6728016.0,0.0,1,False,0.0
2010129,119711269,46,VESTLAND,4621,VOSS,174902135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359441.0,6723847.0,0.0,1,False,0.0
2010130,119713317,46,VESTLAND,4621,VOSS,174905746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359519.0,6728022.0,0.0,1,False,0.0
2010131,119711275,46,VESTLAND,4621,VOSS,174902178,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,273.0,273.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359476.0,6723823.0,0.0,1,False,0.0
2010132,119713323,46,VESTLAND,4621,VOSS,174905770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359613.0,6728005.0,0.0,1,False,0.0
2010133,119711273,46,VESTLAND,4621,VOSS,174902151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359417.0,6723829.0,0.0,1,False,0.0
2010134,119713321,46,VESTLAND,4621,VOSS,174905762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359627.0,6727997.0,0.0,1,False,0.0
2010135,119711279,46,VESTLAND,4621,VOSS,174902194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359454.0,6723738.0,0.0,1,False,0.0
2010136,119713327,46,VESTLAND,4621,VOSS,174905797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359636.0,6727936.0,0.0,1,False,0.0
2010137,119711277,46,VESTLAND,4621,VOSS,174902186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359402.0,6723761.0,0.0,1,False,0.0
2010138,119713325,46,VESTLAND,4621,VOSS,174905789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359654.0,6727966.0,0.0,1,False,0.0
2010139,119711283,46,VESTLAND,4621,VOSS,174902216,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359459.0,6723718.0,0.0,1,False,0.0
2010140,119713331,46,VESTLAND,4621,VOSS,174905819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359613.0,6727934.0,0.0,1,False,0.0
2010141,119711281,46,VESTLAND,4621,VOSS,174902208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359464.0,6723731.0,0.0,1,False,0.0
2010142,119713329,46,VESTLAND,4621,VOSS,174905800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359624.0,6727936.0,0.0,1,False,0.0
2010143,119711287,46,VESTLAND,4621,VOSS,174902232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359471.0,6723702.0,0.0,1,False,0.0
2010144,119711285,46,VESTLAND,4621,VOSS,174902224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359435.0,6723711.0,0.0,1,False,0.0
2010145,119711291,46,VESTLAND,4621,VOSS,174902259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359453.0,6723669.0,0.0,1,False,0.0
2010146,119711289,46,VESTLAND,4621,VOSS,174902240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359423.0,6723679.0,0.0,1,False,0.0
2010147,119711293,46,VESTLAND,4621,VOSS,174902259,1,,,TB,Tatt i bruk,20040714,20040814,20050114,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359453.0,6723669.0,0.0,1,False,0.0
2010148,119711235,46,VESTLAND,4621,VOSS,174901953,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,646.0,646.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359414.0,6724012.0,0.0,6,False,0.0
2010149,119713283,46,VESTLAND,4621,VOSS,174905584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359591.0,6728287.0,0.0,1,False,0.0
2010150,119711233,46,VESTLAND,4621,VOSS,174901945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359443.0,6724036.0,0.0,1,False,0.0
2010151,119713281,46,VESTLAND,4621,VOSS,174905576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359672.0,6728283.0,0.0,1,False,0.0
2010152,119711239,46,VESTLAND,4621,VOSS,174901988,0,111.0,Enebolig,TB,Tatt i bruk,19980416,19980417,19990809,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359459.0,6724023.0,0.0,1,False,0.0
2010153,119713287,46,VESTLAND,4621,VOSS,174905606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359502.0,6728310.0,0.0,1,False,0.0
2010154,119711237,46,VESTLAND,4621,VOSS,174901961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359427.0,6724011.0,0.0,1,False,0.0
2010155,119713285,46,VESTLAND,4621,VOSS,174905592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359599.0,6728303.0,0.0,1,False,0.0
2010156,119711243,46,VESTLAND,4621,VOSS,174901996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359417.0,6723993.0,0.0,1,False,0.0
2010157,119713291,46,VESTLAND,4621,VOSS,174905622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359572.0,6728297.0,0.0,1,False,0.0
2010158,119713289,46,VESTLAND,4621,VOSS,174905614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359555.0,6728298.0,0.0,1,False,0.0
2010159,119711247,46,VESTLAND,4621,VOSS,174902011,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359447.0,6723990.0,0.0,1,False,0.0
2010160,119713295,46,VESTLAND,4621,VOSS,174905630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359516.0,6728261.0,0.0,1,False,0.0
2010161,119711245,46,VESTLAND,4621,VOSS,174902003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359425.0,6723986.0,0.0,1,False,0.0
2010162,119713293,46,VESTLAND,4621,VOSS,174905622,1,,,FA,Ferdigattest,20070314,20070314,20080314,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
2010163,119711251,46,VESTLAND,4621,VOSS,174902046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359413.0,6723976.0,0.0,1,False,0.0
2010164,119713299,46,VESTLAND,4621,VOSS,174905657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359536.0,6728262.0,0.0,1,False,0.0
2010165,119711249,46,VESTLAND,4621,VOSS,174902038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359479.0,6723980.0,0.0,1,False,0.0
2010166,119713297,46,VESTLAND,4621,VOSS,174905649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359553.0,6728257.0,0.0,1,False,0.0
2010167,119711255,46,VESTLAND,4621,VOSS,174902062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359426.0,6723930.0,0.0,1,False,0.0
2010168,119713303,46,VESTLAND,4621,VOSS,174905673,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359643.0,6728062.0,0.0,1,False,0.0
2010169,119711253,46,VESTLAND,4621,VOSS,174902054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359411.0,6723956.0,0.0,1,False,0.0
