,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4840086,392095524,3,OSLO,301,OSLO,80471831,2,,,FA,Ferdigattest,10101,20111013,10101,Y,Annet som ikke er næring,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597529.5,6643648.0,,1,False,0.0
4840087,392171291,46,VESTLAND,4618,ULLENSVANG,174683085,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374716.0,6694591.6,,1,False,33.6
4840088,392171295,46,VESTLAND,4618,ULLENSVANG,174689490,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,369993.0,6695289.0,,1,False,28.6
4840089,392093647,50,TRØNDELAG,5036,FROSTA,300251713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111018,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,3,0,22.0,EUREF89 UTM Sone 32,,,590017.2,7057485.3,,1,False,47.5
4840090,392179699,30,VIKEN,3054,LUNNER,300251114,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,592092.4,6685706.9,,1,False,248.0
4840091,392093642,50,TRØNDELAG,5036,FROSTA,185489043,2,,,FA,Ferdigattest,10101,20111017,20130226,Y,Annet som ikke er næring,T,Tilbygg,,,19.5,0.0,19.5,1,0,22.0,EUREF89 UTM Sone 32,,,587020.0,7050130.0,,1,False,24.0
4840092,392097736,30,VIKEN,3044,HOL,300251022,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20100930,20100930,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,183.0,0.0,183.0,2,1,22.0,EUREF89 UTM Sone 32,,,458034.5,6708528.6,,1,False,165.0
4840093,391964619,42,AGDER,4205,LINDESNES,300250640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,388577.5,6436309.1,,1,False,100.0
4840094,392179703,30,VIKEN,3054,LUNNER,300251202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,592152.7,6682405.6,,1,False,1.0
4840095,392097734,30,VIKEN,3044,HOL,300251013,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,456371.4,6713311.8,,1,False,30.0
4840096,391958469,30,VIKEN,3004,FREDRIKSTAD,193894615,1,,,FA,Ferdigattest,20060830,20060830,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612595.198,6567127.548,,1,False,7.0
4840097,392097732,30,VIKEN,3042,HEMSEDAL,159861449,2,,,IG,Igangsettingstillatelse,10101,20111006,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477499.0,6747272.0,,1,False,0.0
4840098,392097729,30,VIKEN,3042,HEMSEDAL,300250905,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111010,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,488190.3,6745511.1,,1,False,17.0
4840099,392030205,30,VIKEN,3047,MODUM,160457104,1,,,FA,Ferdigattest,20110905,20110905,10101,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,96.0
4840100,392030207,30,VIKEN,3047,MODUM,160457104,2,,,FA,Ferdigattest,20110905,20110905,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,17.0
4840101,392202178,54,TROMS OG FINNMARK,5416,BARDU,300251232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110916,20121001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,659891.3,7622215.9,,1,False,21.0
4840102,392243139,54,TROMS OG FINNMARK,5416,BARDU,191281535,1,,,IG,Igangsettingstillatelse,10101,20110916,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,634721.7,7643380.7,,1,False,6.0
4840103,392030201,30,VIKEN,3047,MODUM,160473169,1,,,FA,Ferdigattest,20110826,20110826,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,,,,,,,,1,False,78.0
4840104,392243141,54,TROMS OG FINNMARK,5416,BARDU,191289242,1,,,FA,Ferdigattest,10101,20110916,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,634155.9,7642561.6,,1,False,31.0
4840105,392030203,30,VIKEN,3047,MODUM,300250817,0,231.0,Lagerhall,FA,Ferdigattest,20110824,20110824,10101,B,Bergverksdrift og utvinning,,,,,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,,,549954.5,6645683.49,,1,False,412.0
4840106,392243143,54,TROMS OG FINNMARK,5416,BARDU,191289242,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4840107,392243145,54,TROMS OG FINNMARK,5416,BARDU,191280083,1,,,FA,Ferdigattest,10101,20110928,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,635024.4,7644070.5,,1,False,10.0
4840108,391983095,34,INNLANDET,3427,TYNSET,154990348,1,,,FA,Ferdigattest,10101,20111012,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,559845.8,6946306.7,,1,False,25.0
4840109,392030199,30,VIKEN,3047,MODUM,300250737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020227,20020227,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,555234.48,6647881.48,,1,False,42.0
4840110,392300489,50,TRØNDELAG,5025,RØROS,184141353,1,,,TB,Tatt i bruk,10101,20111017,20150701,H,Transport og lagring,T,Tilbygg,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,620859.4,6940697.7,,1,False,145.0
4840111,392026097,30,VIKEN,3013,MARKER,147083319,1,,,RA,Rammetillatelse,20111013,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650269.7,6594651.2,,1,False,5.0
4840112,392136689,30,VIKEN,3016,RAKKESTAD,300251037,0,999.0,,TB,Tatt i bruk,10101,19850828,19860228,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633019.63,6589974.04,,1,False,0.0
4840113,392026092,30,VIKEN,3014,INDRE ØSTFOLD,300250743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631439.1,6603597.3,,1,False,17.0
4840114,392175570,30,VIKEN,3016,RAKKESTAD,6435327,2,,,FA,Ferdigattest,10101,20070828,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1077.0,0.0,1077.0,2,0,,,,,,,,1,False,0.0
4840115,391964648,11,ROGALAND,1121,TIME,300250647,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110129,20110129,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,311010.67,6519285.05,,1,False,12.0
4840116,392220629,34,INNLANDET,3401,KONGSVINGER,18757141,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,690811.32,6679776.04,,1,False,19.0
4840117,392026091,30,VIKEN,3013,MARKER,147093314,1,,,RA,Rammetillatelse,20111012,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650719.5,6595941.0,,1,False,28.0
4840118,392089572,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300250883,0,111.0,Enebolig,FA,Ferdigattest,20100512,20100512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537068.87,6545222.57,,1,False,112.0
4840119,391964640,11,ROGALAND,1121,TIME,300250642,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110129,20110129,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310966.12,6519280.17,,1,False,6.0
4840120,391964642,11,ROGALAND,1121,TIME,300250643,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110129,20110129,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,311017.82,6519274.58,,1,False,12.0
4840121,391995289,30,VIKEN,3048,ØVRE EIKER,300250709,0,111.0,Enebolig,FA,Ferdigattest,10101,20110830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,547494.3,6621804.4,,1,False,186.0
4840122,392079256,46,VESTLAND,4602,KINN,178146033,2,,,TB,Tatt i bruk,10101,20110815,20120715,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298712.0,6875647.5,,1,False,45.0
4840123,392224678,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300251262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110705,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,509890.6,6583353.4,,1,False,38.5
4840124,392079255,46,VESTLAND,4650,GLOPPEN,300250926,0,111.0,Enebolig,FA,Ferdigattest,20101210,20101210,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348160.0,6851687.1,,1,False,112.0
4840125,392079253,46,VESTLAND,4602,KINN,19057445,2,,,TB,Tatt i bruk,10101,20100107,20111013,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,302205.7,6870475.2,,1,False,13.0
4840126,392079251,46,VESTLAND,4602,KINN,19057445,1,,,BU,Bygningsnummer utgått,20100107,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302207.3,6870474.9,,1,False,13.0
4840127,392079249,46,VESTLAND,4602,KINN,300250867,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100316,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,298469.9,6870876.9,,1,False,200.0
4840128,392202170,54,TROMS OG FINNMARK,5416,BARDU,300251203,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110916,20151001,A,"Jordbruk, skogbruk og fiske",,,,,280.0,0.0,280.0,2,0,23.0,EUREF89 UTM Sone 33,,,630663.4,7639779.5,,1,False,150.0
4840129,392202174,54,TROMS OG FINNMARK,5416,BARDU,300251219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110916,20121001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,659893.1,7622220.9,,1,False,21.0
4840130,392062849,50,TRØNDELAG,5057,ØRLAND,300250809,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111011,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,542366.82,7070795.0,,1,False,64.0
4840131,392118144,11,ROGALAND,1149,KARMØY,300250976,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111007,20121204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,284138.4,6575068.0,,1,False,112.0
4840132,392112061,38,VESTFOLD OG TELEMARK,3805,LARVIK,300251001,0,111.0,Enebolig,FA,Ferdigattest,20111004,20120604,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556926.1,6544630.7,,1,False,1.0
4840133,392175491,30,VIKEN,3029,LØRENSKOG,300195141,1,,,IG,Igangsettingstillatelse,10101,20000102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,609252.9,6645716.9,,1,False,6.0
4840134,392175493,30,VIKEN,3029,LØRENSKOG,12450710,1,,,IG,Igangsettingstillatelse,20001123,20001123,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609259.0,6645706.0,,1,False,0.0
4840135,391993269,30,VIKEN,3014,INDRE ØSTFOLD,300250701,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,612809.6,6614923.8,,1,False,50.0
4840136,392175497,30,VIKEN,3029,LØRENSKOG,150709547,1,,,MB,Midlertidig brukstillatelse,19810612,19810612,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610885.0,6647022.0,,1,False,0.0
4840137,392140720,50,TRØNDELAG,5021,OPPDAL,300251044,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20111013,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,525409.8,6945202.3,,1,False,31.0
4840138,392134571,34,INNLANDET,3453,ØYSTRE SLIDRE,158255820,1,,,TB,Tatt i bruk,10101,20110928,20170727,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,505576.19,6785630.36,,1,False,9.0
4840139,392134569,34,INNLANDET,3453,ØYSTRE SLIDRE,158201143,1,,,TB,Tatt i bruk,10101,20110929,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,508783.58,6774930.28,,1,False,16.0
4840140,392130469,34,INNLANDET,3420,ELVERUM,300251023,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20111013,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,638950.51,6755547.19,,1,False,44.0
4840141,392283745,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300251397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120630,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,439350.258,6995853.759,,1,False,38.0
4840142,392107613,11,ROGALAND,1149,KARMØY,300250936,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111011,20121204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,284131.8,6575158.0,,1,False,109.0
4840143,392240739,34,INNLANDET,3442,ØSTRE TOTEN,300251328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20111012,20111012,20140520,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,607357.43,6712806.0,,1,False,75.0
4840144,392283747,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300251404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,439849.154,6996660.257,,1,False,17.0
4840145,392025694,34,INNLANDET,3449,SØR-AURDAL,195039623,1,,,FA,Ferdigattest,10101,20110929,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,546102.19,6724533.73,,1,False,45.0
4840146,392025689,34,INNLANDET,3449,SØR-AURDAL,300250732,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519733.65,6741187.14,,1,False,5.0
4840147,392107611,11,ROGALAND,1149,KARMØY,300250935,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111011,20121204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,284128.9,6575168.0,,1,False,109.0
4840148,392107610,11,ROGALAND,1149,KARMØY,300250934,0,111.0,Enebolig,FA,Ferdigattest,10101,20111011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286798.4,6577449.7,,1,False,251.0
4840149,392025691,34,INNLANDET,3449,SØR-AURDAL,195004188,1,,,IG,Igangsettingstillatelse,10101,20110930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,519749.28,6741179.66,,1,False,29.1
4840150,392115801,30,VIKEN,3045,SIGDAL,160229918,1,,,TB,Tatt i bruk,10101,10101,20151014,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,1,,,,,,,,1,False,29.0
4840151,392068697,30,VIKEN,3020,NORDRE FOLLO,300250836,0,111.0,Enebolig,FA,Ferdigattest,10101,20111007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602912.4,6625328.2,,1,False,96.0
4840152,392072793,30,VIKEN,3002,MOSS,300250968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,595657.62,6595550.04,,1,False,34.0
4840153,392115799,30,VIKEN,3045,SIGDAL,300250959,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538330.0,6657152.0,0.0,1,False,0.0
4840154,392072791,30,VIKEN,3002,MOSS,300250933,0,111.0,Enebolig,FA,Ferdigattest,20100426,20100512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595649.26,6595561.1,,1,False,125.0
4840155,392072789,30,VIKEN,3002,MOSS,6297811,2,,,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591498.02,6590071.86,,1,False,20.0
4840156,392169069,11,ROGALAND,1149,KARMØY,13732337,1,,,FA,Ferdigattest,10101,20111013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,291264.0,6585191.0,,1,False,3.0
4840157,392169071,11,ROGALAND,1149,KARMØY,300251080,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284101.1,6575076.7,,1,False,64.0
4840158,392171119,30,VIKEN,3045,SIGDAL,160288221,1,,,TB,Tatt i bruk,20100623,20100623,20151125,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,12.0
4840159,391951949,42,AGDER,4205,LINDESNES,300250582,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111011,20111011,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.3,0.0,111.3,1,0,22.0,EUREF89 UTM Sone 32,,,420379.0,6431778.0,0.0,1,False,120.0
4840160,392078927,54,TROMS OG FINNMARK,5436,PORSANGER,192824680,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.8,0.0,23.8,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428155.4,7774125.97,,1,False,23.8
4840161,392169073,11,ROGALAND,1149,KARMØY,300251091,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284095.5,6575072.8,,1,False,64.0
4840162,391951951,42,AGDER,4205,LINDESNES,300250671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111012,20111012,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,402986.1,6431629.2,,1,False,35.0
4840163,392078925,54,TROMS OG FINNMARK,5436,PORSANGER,300250929,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.5,0.0,31.5,1,0,25.0,EUREF89 UTM Sone 35,,,422104.9,7772269.68,,1,False,31.5
4840164,392169075,11,ROGALAND,1149,KARMØY,300251094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150417,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,284093.6,6575087.7,,1,False,24.0
4840165,392171123,30,VIKEN,3045,SIGDAL,22358847,1,,,TB,Tatt i bruk,20100615,20100615,20150818,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,19.0
4840166,392175220,42,AGDER,4202,GRIMSTAD,300251105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463804.13,6476402.24,,1,False,55.0
4840167,392289909,18,NORDLAND,1806,NARVIK,300251408,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604281.74,7595446.62,,1,False,140.0
4840168,392078923,54,TROMS OG FINNMARK,5436,PORSANGER,300250925,0,111.0,Enebolig,FA,Ferdigattest,10101,20110824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,422099.74,7772278.94,,1,False,145.0
4840169,392169077,11,ROGALAND,1149,KARMØY,300251095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150417,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,284095.6,6575084.7,,1,False,24.0
4840170,392078920,54,TROMS OG FINNMARK,5436,PORSANGER,300250911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201019,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,426763.913,7822447.671,,1,False,24.0
4840171,392171126,30,VIKEN,3045,SIGDAL,160245018,1,,,IG,Igangsettingstillatelse,20100623,20100623,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,10.0
4840172,392289911,18,NORDLAND,1806,NARVIK,300251433,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20090106,20090601,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,23.0,EUREF89 UTM Sone 33,,,604219.41,7595370.64,,1,False,74.0
4840173,392169079,30,VIKEN,3024,BÆRUM,300251048,0,131.0,Rekkehus,FA,Ferdigattest,20111012,20111102,10101,X,Bolig,,,,,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587048.3,6644356.6,,2,False,1.0
4840174,392175223,42,AGDER,4202,GRIMSTAD,166737532,1,,,FA,Ferdigattest,20100518,20100601,20130718,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,883.0,883.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476368.185,6466865.729,,13,False,190.0
4840175,392169081,30,VIKEN,3024,BÆRUM,300251049,0,131.0,Rekkehus,FA,Ferdigattest,20111012,20111102,10101,X,Bolig,,,,,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587044.7,6644348.9,,2,False,1.0
4840176,392033863,50,TRØNDELAG,5060,NÆRØYSUND,300250762,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111012,20111012,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,30.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,620089.578,7198383.096,,1,False,119.0
4840177,392169083,30,VIKEN,3024,BÆRUM,300251050,0,131.0,Rekkehus,FA,Ferdigattest,20111012,20111102,10101,X,Bolig,,,,,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587041.0,6644341.3,,2,False,1.0
4840178,392169085,30,VIKEN,3024,BÆRUM,300251051,0,131.0,Rekkehus,FA,Ferdigattest,20111012,20111102,10101,X,Bolig,,,,,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587037.3,6644333.8,,2,False,1.0
