,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4220079,269259249,42,AGDER,4202,GRIMSTAD,8747490,1,,,TB,Tatt i bruk,19890904,19890915,19891215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475338.0,6465565.0,0.0,1,False,0.0
4220080,269251085,42,AGDER,4202,GRIMSTAD,8740305,1,,,TB,Tatt i bruk,19970115,19970215,19990930,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4220081,269257229,42,AGDER,4202,GRIMSTAD,8745641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19881015,19881115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480658.5,6470238.88,,1,False,0.0
4220082,269259277,42,AGDER,4202,GRIMSTAD,8747563,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482859.0,6472314.0,0.0,1,False,0.0
4220083,269259279,42,AGDER,4202,GRIMSTAD,8747563,1,,,TB,Tatt i bruk,19891015,19891015,19900215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482859.0,6472314.0,0.0,1,False,0.0
4220084,269251081,42,AGDER,4202,GRIMSTAD,8740305,0,111.0,Enebolig,TB,Tatt i bruk,19860908,19860909,19870317,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473426.0,6466761.0,0.0,1,False,0.0
4220085,269257225,42,AGDER,4202,GRIMSTAD,8745633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880707,19881015,19881115,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476614.0,6467524.0,0.0,1,False,0.0
4220086,269259273,42,AGDER,4202,GRIMSTAD,8747555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19891015,19891015,19971001,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482879.0,6472319.0,0.0,1,False,0.0
4220087,269251077,42,AGDER,4202,GRIMSTAD,8740291,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860903,19870824,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481318.2,6470535.4,,1,False,0.0
4220088,269257221,42,AGDER,4202,GRIMSTAD,8745625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880706,19881015,19881115,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471088.0,6472350.0,0.0,1,False,0.0
4220089,269259269,42,AGDER,4202,GRIMSTAD,8747547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890922,19890925,19891015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478716.46003,6468003.256477,,1,False,0.0
4220090,269251073,42,AGDER,4202,GRIMSTAD,8740283,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860903,19871101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480503.0,6470533.0,0.0,1,False,0.0
4220091,269257217,42,AGDER,4202,GRIMSTAD,8745617,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19881015,19881115,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481407.0,6471028.0,0.0,1,False,146.0
4220092,269259265,42,AGDER,4202,GRIMSTAD,8747539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890919,19891015,19900615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479862.0,6470361.0,0.0,1,False,0.0
4220093,269251101,42,AGDER,4202,GRIMSTAD,8740348,0,111.0,Enebolig,TB,Tatt i bruk,19860909,19861024,19870408,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473431.0,6466784.0,0.0,1,False,0.0
4220094,269257247,42,AGDER,4202,GRIMSTAD,8745706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475391.0,6465631.0,0.0,1,False,0.0
4220095,269259295,42,AGDER,4202,GRIMSTAD,8747628,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470956.0,6459148.0,0.0,1,False,0.0
4220096,269251097,42,AGDER,4202,GRIMSTAD,8740321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860923,19861126,19861216,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472090.0,6458834.0,0.0,1,False,0.0
4220097,269257241,42,AGDER,4202,GRIMSTAD,8745692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474406.0,6467825.0,0.0,1,False,0.0
4220098,269257243,42,AGDER,4202,GRIMSTAD,8745692,1,,,TB,Tatt i bruk,19880326,19881015,19881115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474406.0,6467825.0,0.0,1,False,0.0
4220099,269259291,42,AGDER,4202,GRIMSTAD,8747601,0,111.0,Enebolig,TB,Tatt i bruk,19890922,19900115,19900515,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473672.0,6466546.0,0.0,1,False,0.0
4220100,269251093,42,AGDER,4202,GRIMSTAD,8740313,1,,,TB,Tatt i bruk,19930729,19930915,19931015,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476904.0,6469564.0,0.0,1,False,0.0
4220101,269257237,42,AGDER,4202,GRIMSTAD,8745684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880326,19881015,19881228,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,468915.0,6465965.0,0.0,1,False,0.0
4220102,269259287,42,AGDER,4202,GRIMSTAD,8747598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890922,19900115,19900515,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473682.0,6466503.0,0.0,2,False,0.0
4220103,269251089,42,AGDER,4202,GRIMSTAD,8740313,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860907,19871101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,476904.0,6469564.0,0.0,1,False,0.0
4220104,269257233,42,AGDER,4202,GRIMSTAD,8745676,0,111.0,Enebolig,TB,Tatt i bruk,19880819,19881015,19881115,Y,Annet som ikke er næring,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475992.0,6468956.0,0.0,1,False,0.0
4220105,269259283,42,AGDER,4202,GRIMSTAD,8747571,0,111.0,Enebolig,TB,Tatt i bruk,19890922,19900115,19900315,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473669.0,6466522.0,0.0,1,False,0.0
4220106,269251117,42,AGDER,4202,GRIMSTAD,8740364,1,,,TB,Tatt i bruk,19961121,19961215,19970215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4220107,269253165,42,AGDER,4202,GRIMSTAD,8741905,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870817,19871102,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480500.0,6470009.0,0.0,1,False,0.0
4220108,269255213,42,AGDER,4202,GRIMSTAD,8743738,1,,,BU,Bygningsnummer utgått,19990426,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,0,,,,,,,,1,False,0.0
4220109,269257261,42,AGDER,4202,GRIMSTAD,8745722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880815,19881015,19881115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,473836.7,6468321.3,0.0,1,False,0.0
4220110,269259310,42,AGDER,4202,GRIMSTAD,8747652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,19891015,19891115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,476053.0,6468173.0,0.0,1,False,0.0
4220111,269251113,42,AGDER,4202,GRIMSTAD,8740364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860911,19870801,19870826,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473323.0,6466826.0,0.0,2,False,0.0
4220112,269253161,42,AGDER,4202,GRIMSTAD,8741883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870703,19870809,19871115,Y,Annet som ikke er næring,,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472735.0,6463281.0,0.0,1,False,0.0
4220113,269255209,42,AGDER,4202,GRIMSTAD,8743738,0,111.0,Enebolig,TB,Tatt i bruk,19871112,19880815,19880915,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474883.0,6464786.0,0.0,1,False,0.0
4220114,269257257,42,AGDER,4202,GRIMSTAD,8745714,0,111.0,Enebolig,TB,Tatt i bruk,19880815,19881015,19891115,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,473851.0,6468310.0,0.0,1,False,0.0
4220115,269259305,42,AGDER,4202,GRIMSTAD,8747644,0,243.0,Veksthus,BR,Bygning revet/brent,19891003,19891015,19891215,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478902.0,6467579.0,0.0,1,False,0.0
4220116,269251109,42,AGDER,4202,GRIMSTAD,8740356,1,,,TB,Tatt i bruk,20001003,20001030,20031030,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4220117,269253157,42,AGDER,4202,GRIMSTAD,8741875,1,,,TB,Tatt i bruk,19870703,19870802,19871115,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476259.0,6467175.0,0.0,1,False,0.0
4220118,269255205,42,AGDER,4202,GRIMSTAD,8743711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871219,19880815,19880915,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471256.6,6456859.9,0.0,1,False,0.0
4220119,269257253,42,AGDER,4202,GRIMSTAD,8745706,2,,,TB,Tatt i bruk,20030605,20030730,20030930,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4220120,269259301,42,AGDER,4202,GRIMSTAD,8747636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19891015,19891115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475593.37,6466083.491,,1,False,0.0
4220121,269251105,42,AGDER,4202,GRIMSTAD,8740356,0,113.0,Våningshus,TB,Tatt i bruk,19860819,19860911,19871102,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,478632.0,6472822.0,0.0,1,False,0.0
4220122,269257249,42,AGDER,4202,GRIMSTAD,8745706,1,,,BU,Bygningsnummer utgått,19880714,19881015,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475391.0,6465631.0,0.0,1,False,0.0
4220123,269259297,42,AGDER,4202,GRIMSTAD,8747628,1,,,TB,Tatt i bruk,19891027,19900315,19940415,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,2,0,,,,,,,,1,False,0.0
4220124,269253155,42,AGDER,4202,GRIMSTAD,8741875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476259.0,6467175.0,0.0,1,False,0.0
4220125,269255228,42,AGDER,4202,GRIMSTAD,8743770,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19880120,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4220126,269259324,42,AGDER,4202,GRIMSTAD,8747687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476935.0,6468853.0,0.0,1,False,0.0
4220127,269251133,42,AGDER,4202,GRIMSTAD,8740402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860715,19860820,19861126,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470994.0,6460664.0,0.0,1,False,0.0
4220128,269253181,42,AGDER,4202,GRIMSTAD,8741948,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870817,19871102,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480482.0,6470023.0,0.0,1,False,0.0
4220129,269259326,42,AGDER,4202,GRIMSTAD,8747687,1,,,TB,Tatt i bruk,19890921,19891015,19891115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476935.0,6468853.0,0.0,1,False,0.0
4220130,269255231,42,AGDER,4202,GRIMSTAD,8743789,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880713,19880815,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,477335.0,6470032.0,0.0,1,False,0.0
4220131,269259320,42,AGDER,4202,GRIMSTAD,8747679,0,111.0,Enebolig,TB,Tatt i bruk,19891015,19891015,19900815,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479888.0,6470346.0,0.0,1,False,0.0
4220132,269251129,42,AGDER,4202,GRIMSTAD,8740399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860923,19861017,19871102,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480587.0,6470404.0,0.0,1,False,0.0
4220133,269255225,42,AGDER,4202,GRIMSTAD,8743762,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19880504,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480273.0,6470180.0,0.0,1,False,0.0
4220134,269253179,42,AGDER,4202,GRIMSTAD,8741921,1,,,FA,Ferdigattest,20080219,20101208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471163.05,6456893.31,,1,False,41.0
4220135,269257275,42,AGDER,4202,GRIMSTAD,8745749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880816,19881015,19881115,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471860.0,6464278.0,0.0,1,False,0.0
4220136,269259316,42,AGDER,4202,GRIMSTAD,8747660,1,,,TB,Tatt i bruk,19891015,19891015,19891115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473159.0,6466449.0,0.0,1,False,0.0
4220137,269251125,42,AGDER,4202,GRIMSTAD,8740380,0,111.0,Enebolig,TB,Tatt i bruk,19860926,19860929,19870219,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473412.0,6466854.0,0.0,1,False,0.0
4220138,269255222,42,AGDER,4202,GRIMSTAD,8743754,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19880120,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476077.0,6467127.0,0.0,1,False,0.0
4220139,269253175,42,AGDER,4202,GRIMSTAD,8741921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870108,19871102,19871115,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471151.62,6456898.24,,1,False,70.0
4220140,269257271,42,AGDER,4202,GRIMSTAD,8745730,2,,,TB,Tatt i bruk,19960319,19960615,19970430,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,498.0,0.0,498.0,2,0,,,,,,,,1,False,0.0
4220141,269255216,42,AGDER,4202,GRIMSTAD,8743746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480974.0,6470645.0,0.0,1,False,0.0
4220142,269251121,42,AGDER,4202,GRIMSTAD,8740372,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860508,19861015,19880915,C,Industri,,,1.0,Tilkn. off. vannverk,564.0,0.0,564.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474342.0,6464086.0,0.0,1,False,0.0
4220143,269253169,42,AGDER,4202,GRIMSTAD,8741913,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470957.0,6472264.0,0.0,1,False,0.0
4220144,269257265,42,AGDER,4202,GRIMSTAD,8745730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471829.0,6464264.0,0.0,1,False,0.0
4220145,269255218,42,AGDER,4202,GRIMSTAD,8743746,1,,,TB,Tatt i bruk,19871208,19880815,19880915,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480974.0,6470645.0,0.0,1,False,0.0
4220146,269259314,42,AGDER,4202,GRIMSTAD,8747660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473159.0,6466449.0,0.0,1,False,0.0
4220147,269253171,42,AGDER,4202,GRIMSTAD,8741913,1,,,BU,Bygningsnummer utgått,19870506,19871001,19880115,C,Industri,T,Tilbygg,3.0,Privat innlagt,682.0,0.0,682.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470957.0,6472264.0,0.0,1,False,0.0
4220148,269257267,42,AGDER,4202,GRIMSTAD,8745730,1,,,TB,Tatt i bruk,19880816,19881015,19881115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471829.0,6464264.0,0.0,1,False,0.0
4220149,269251149,42,AGDER,4202,GRIMSTAD,8740445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861020,19871102,19871124,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480314.0,6470513.0,0.0,2,False,0.0
4220150,269257293,42,AGDER,4202,GRIMSTAD,8745781,0,111.0,Enebolig,TB,Tatt i bruk,19880714,19881015,19890315,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,476636.479,6467370.143,,1,False,0.0
4220151,269255246,42,AGDER,4202,GRIMSTAD,8743827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477092.0,6466839.0,0.0,1,False,0.0
4220152,269259342,42,AGDER,4202,GRIMSTAD,8747717,0,111.0,Enebolig,TB,Tatt i bruk,19891015,19891015,19900815,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,481076.0,6470679.0,0.0,1,False,0.0
4220153,269253199,42,AGDER,4202,GRIMSTAD,8741980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471170.0,6459932.0,0.0,1,False,14.0
4220154,269257288,42,AGDER,4202,GRIMSTAD,8745773,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476192.6,6466575.4,,1,False,0.0
4220155,269251145,42,AGDER,4202,GRIMSTAD,8740437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861020,19871102,19871124,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480294.0,6470499.0,0.0,2,False,0.0
4220156,269255242,42,AGDER,4202,GRIMSTAD,8743819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871209,19880915,19881115,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471128.0,6456831.0,0.0,1,False,0.0
4220157,269257290,42,AGDER,4202,GRIMSTAD,8745773,1,,,BU,Bygningsnummer utgått,19880325,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476202.0,6466590.0,0.0,1,False,0.0
4220158,269259338,42,AGDER,4202,GRIMSTAD,8747709,0,111.0,Enebolig,TB,Tatt i bruk,19891015,19891015,19900615,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481074.0,6470668.0,0.0,1,False,0.0
4220159,269253195,42,AGDER,4202,GRIMSTAD,8741972,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19871115,19890101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480715.0,6470352.0,0.0,1,False,0.0
4220160,269257284,42,AGDER,4202,GRIMSTAD,8745765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880718,19881015,19881115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481948.0,6470975.0,0.0,1,False,0.0
4220161,269251141,42,AGDER,4202,GRIMSTAD,8740429,0,111.0,Enebolig,TB,Tatt i bruk,19861022,19861022,19871102,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475768.09,6468705.055,,1,False,0.0
