,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4490089,286546079,3,OSLO,301,OSLO,80489978,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,0.0,0.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596174.0,6642898.0,0.0,1,False,0.0
4490090,286546073,3,OSLO,301,OSLO,80489935,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,N,Forretningsmessig tjenesteyting,,,,,1370.0,1101.0,269.0,5,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596948.0,6643809.0,0.0,12,False,0.0
4490091,286546053,3,OSLO,301,OSLO,80489811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597108.0,6643597.0,,1,False,0.0
4490092,286546055,3,OSLO,301,OSLO,80489838,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19310327,19310421,19320906,Y,Annet som ikke er næring,,,,,4920.0,4371.0,549.0,11,119,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597086.8,6643626.0,,1,True,0.0
4490093,286546051,3,OSLO,301,OSLO,80489803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597110.0,6643592.0,,1,False,0.0
4490094,286546063,3,OSLO,301,OSLO,80489897,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18871130,18871224,18920101,I,Overnattings- og serveringsvirksomhet,,,,,1212.0,1030.0,182.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596981.0,6643788.0,0.0,1,False,0.0
4490095,286546059,3,OSLO,301,OSLO,80489838,1,,,TB,Tatt i bruk,19891025,19920701,19920717,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
4490096,286546101,3,OSLO,301,OSLO,80490070,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18931204,18940227,18941107,X,Bolig,,,,,1863.0,1863.0,0.0,6,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596257.0,6642882.0,0.0,17,False,0.0
4490097,286546097,3,OSLO,301,OSLO,80490062,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18931122,18940227,18941031,X,Bolig,,,,,2189.0,2189.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596241.0,6642894.0,0.0,1,False,0.0
4490098,286546109,3,OSLO,301,OSLO,80490100,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19370101,L,Omsetning og drift av fast eiendom,,,,,6874.0,0.0,6874.0,11,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596905.0,6643046.0,0.0,1,False,0.0
4490099,286546111,3,OSLO,301,OSLO,80490100,1,,,TB,Tatt i bruk,19860618,19870205,19880916,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,1164.0,0.0,1164.0,3,0,,,,,,,,1,False,0.0
4490100,286546105,3,OSLO,301,OSLO,80490089,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19320101,G,"Varehandel, reparasjon av motorvogner",,,,,2927.0,0.0,2927.0,10,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596866.0,6643095.0,0.0,1,True,0.0
4490101,286546107,3,OSLO,301,OSLO,80490097,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19530101,I,Overnattings- og serveringsvirksomhet,,,,,7565.0,0.0,7565.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596915.0,6643087.0,0.0,1,True,0.0
4490102,286546085,3,OSLO,301,OSLO,80490011,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18940101,18940101,X,Bolig,,,,,0.0,0.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596218.0,6642867.0,0.0,1,False,0.0
4490103,286546081,3,OSLO,301,OSLO,80489986,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596167.0,6642885.0,0.0,1,False,0.0
4490104,286546083,3,OSLO,301,OSLO,80490003,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,6,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596199.0,6642917.0,0.0,4,False,0.0
4490105,286546092,3,OSLO,301,OSLO,80490046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596214.0,6642923.0,0.0,1,False,0.0
4490106,286546094,3,OSLO,301,OSLO,80490054,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18940101,18940101,X,Bolig,,,,,0.0,0.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596232.0,6642866.0,0.0,1,False,0.0
4490107,286546088,3,OSLO,301,OSLO,80490038,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18930101,18930101,18940101,G,"Varehandel, reparasjon av motorvogner",,,,,1791.0,1791.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596215.0,6642907.0,0.0,15,False,5.0
4490108,286546135,3,OSLO,301,OSLO,80490135,2,,,FA,Ferdigattest,19950630,19951010,19960626,L,Omsetning og drift av fast eiendom,P,Påbygg,,,660.0,0.0,660.0,4,0,,,,,,,,1,False,0.0
4490109,286546131,3,OSLO,301,OSLO,80490135,1,,,TB,Tatt i bruk,19680916,19700603,19711208,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,1043.0,0.0,1043.0,7,0,,,,,,,,1,False,0.0
4490110,286546143,3,OSLO,301,OSLO,80490135,4,,,FA,Ferdigattest,20060523,20060907,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,119.0,0.0,119.0,1,0,,,,,,,,1,False,0.0
4490111,286546139,3,OSLO,301,OSLO,80490135,3,,,FA,Ferdigattest,19990705,20000128,20000828,L,Omsetning og drift av fast eiendom,P,Påbygg,,,127.0,0.0,127.0,1,0,,,,,,,,1,False,0.0
4490112,286546119,3,OSLO,301,OSLO,80490119,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,48.0,0.0,48.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596943.0,6643006.0,0.0,1,True,0.0
4490113,286546115,3,OSLO,301,OSLO,80490100,2,,,TB,Tatt i bruk,20020920,20030414,20040601,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
4490114,286546125,3,OSLO,301,OSLO,80490127,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,2838.0,0.0,2838.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596933.0,6643027.0,0.0,1,True,0.0
4490115,286546127,3,OSLO,301,OSLO,80490135,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19561227,19571016,19611018,L,Omsetning og drift av fast eiendom,,,,,9193.0,0.0,9193.0,13,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596801.0,6642929.0,0.0,1,True,0.0
4490116,286546121,3,OSLO,301,OSLO,80490119,1,,,TB,Tatt i bruk,20021016,20021122,20040218,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,2,0,,,,,,,,1,False,0.0
4490117,286546164,3,OSLO,301,OSLO,80490194,1,,,FA,Ferdigattest,20051206,20060922,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
4490118,286546167,3,OSLO,301,OSLO,80490259,0,511.0,Hotellbygning,TB,Tatt i bruk,19110506,19111001,19120426,I,Overnattings- og serveringsvirksomhet,,,,,4557.0,0.0,4557.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597227.0,6643161.0,0.0,1,True,66.0
4490119,286546160,3,OSLO,301,OSLO,80490194,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19030312,19030608,19041020,L,Omsetning og drift av fast eiendom,,,,,5892.0,0.0,5892.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597270.0,6643205.0,0.0,1,True,0.0
4490120,286546173,3,OSLO,301,OSLO,80490283,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,18750101,18750101,,,,,,,0.0,0.0,0.0,6,0,,,,,,,,1,False,0.0
4490121,286546171,3,OSLO,301,OSLO,80490259,1,,,BA,Bygging avlyst,20040924,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4490122,286546148,3,OSLO,301,OSLO,80490143,1,,,TB,Tatt i bruk,19860110,19870402,19870402,C,Industri,P,Påbygg,,,169.0,0.0,169.0,1,0,,,,,,,,1,False,0.0
4490123,286546146,3,OSLO,301,OSLO,80490143,0,511.0,Hotellbygning,FA,Ferdigattest,10101,10101,19520101,I,Overnattings- og serveringsvirksomhet,,,,,6898.0,0.0,6898.0,11,1,22.0,EUREF89 UTM Sone 32,,,597320.5,6643297.6,,1,True,1.0
4490124,286546156,3,OSLO,301,OSLO,80490178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4490125,286546158,3,OSLO,301,OSLO,80490186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4490126,286546152,3,OSLO,301,OSLO,80490143,2,,,TB,Tatt i bruk,19910306,19920504,19920602,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
4490127,286550804,3,OSLO,301,OSLO,80492405,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,2414.0,2275.0,139.0,7,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595753.0,6643292.0,0.0,13,False,1.0
4490128,286550806,3,OSLO,301,OSLO,80492413,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18940314,18940402,18951014,X,Bolig,,,,,2549.0,2549.0,0.0,6,21,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595856.0,6643274.0,0.0,21,True,0.0
4490129,286554902,3,OSLO,301,OSLO,80494165,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19550101,S,Annen tjenesteyting,,,,,1247.0,1078.0,169.0,7,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595658.0,6642994.0,0.0,13,False,1.0
4490130,286550800,3,OSLO,301,OSLO,80492383,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,Y,Annet som ikke er næring,,,,,2376.0,1441.0,935.0,8,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595773.0,6643279.0,0.0,15,True,0.0
4490131,286550802,3,OSLO,301,OSLO,80492391,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,G,"Varehandel, reparasjon av motorvogner",,,,,1890.0,1424.0,466.0,6,28,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595878.8,6643264.0,,1,False,0.0
4490132,286554898,3,OSLO,301,OSLO,80494149,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19590323,19591105,19591105,X,Bolig,,,,,5344.0,5344.0,0.0,6,39,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595725.0,6643025.0,0.0,39,True,0.0
4490133,286548764,3,OSLO,301,OSLO,80490666,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4490134,286550812,3,OSLO,301,OSLO,80492448,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18970218,18970409,18980613,G,"Varehandel, reparasjon av motorvogner",,,,,1615.0,1116.0,499.0,7,5,22.0,EUREF89 UTM Sone 32,,,595838.8,6643285.6,,6,False,0.0
4490135,286554908,3,OSLO,301,OSLO,80494211,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18890703,18890716,18900423,Y,Annet som ikke er næring,,,,,1488.0,1434.0,54.0,5,5,22.0,EUREF89 UTM Sone 32,,,595615.5,6643015.3,,5,True,0.0
4490136,286548766,3,OSLO,301,OSLO,80490704,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19590101,L,Omsetning og drift av fast eiendom,,,,,460.0,0.0,460.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597141.0,6643018.0,0.0,1,True,0.0
4490137,286554904,3,OSLO,301,OSLO,80494181,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18920101,L,Omsetning og drift av fast eiendom,,,,,621.0,414.0,207.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595763.0,6643081.0,0.0,1,False,0.0
4490138,286548762,3,OSLO,301,OSLO,80490658,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19370101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,10,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596886.0,6643649.0,0.0,1,False,0.0
4490139,286550810,3,OSLO,301,OSLO,80492421,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,1693.0,1693.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595735.0,6643302.0,0.0,1,False,0.0
4490140,286554906,3,OSLO,301,OSLO,80494203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595779.0,6643091.0,0.0,1,False,0.0
4490141,286554884,3,OSLO,301,OSLO,80494106,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18951128,18951217,18980404,G,"Varehandel, reparasjon av motorvogner",,,,,2550.0,2054.0,496.0,6,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595637.0,6642861.0,0.0,1,True,0.0
4490142,286550790,3,OSLO,301,OSLO,80492340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,18900101,18900101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595986.0,6643224.0,0.0,1,False,0.0
4490143,286554880,3,OSLO,301,OSLO,80494084,1,,,FA,Ferdigattest,20000621,20010927,20020410,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4490144,286550785,3,OSLO,301,OSLO,80492324,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19220101,L,Omsetning og drift av fast eiendom,,,,,7081.0,0.0,7081.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595831.0,6643230.0,0.0,1,True,0.0
4490145,286550787,3,OSLO,301,OSLO,80492332,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,18900101,18901201,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595979.0,6643208.0,0.0,1,True,0.0
4490146,286554892,3,OSLO,301,OSLO,80494122,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18940324,Y,Annet som ikke er næring,,,,,2432.0,1604.0,828.0,7,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595649.0,6642891.0,0.0,1,True,0.0
4490147,286550798,3,OSLO,301,OSLO,80492375,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,L,Omsetning og drift av fast eiendom,,,,,3222.0,2151.0,1071.0,6,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595929.0,6643232.0,0.0,15,False,0.0
4490148,286554894,3,OSLO,301,OSLO,80494130,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18920711,18920822,18930617,X,Bolig,,,,,1892.0,1892.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595613.0,6642885.0,0.0,9,False,0.0
4490149,286554888,3,OSLO,301,OSLO,80494114,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950814,18951123,18961030,Y,Annet som ikke er næring,,,,,2391.0,1985.0,406.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595593.0,6642863.0,0.0,10,True,0.0
4490150,286550793,3,OSLO,301,OSLO,80492359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,2064.0,1836.0,228.0,6,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595954.0,6643219.0,0.0,1,True,443.1
4490151,286550795,3,OSLO,301,OSLO,80492367,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18960101,18960101,G,"Varehandel, reparasjon av motorvogner",,,,,1107.0,1107.0,0.0,6,6,22.0,EUREF89 UTM Sone 32,,,595790.3,6643260.6,,12,False,1.0
4490152,286554932,3,OSLO,301,OSLO,80494351,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18970101,18970101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595859.0,6643326.0,0.0,5,False,0.0
4490153,286548790,3,OSLO,301,OSLO,80490798,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19341201,19361201,L,Omsetning og drift av fast eiendom,,,,,5136.0,0.0,5136.0,9,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596990.0,6643075.0,0.0,1,True,2.0
4490154,286550839,3,OSLO,301,OSLO,80492502,1,,,IG,Igangsettingstillatelse,20030924,20060927,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,132.0,0.0,132.0,1,0,,,,,,,,1,False,0.0
4490155,286554935,3,OSLO,301,OSLO,80494378,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,1492.0,1492.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595676.0,6643138.0,0.0,14,False,0.0
4490156,286554928,3,OSLO,301,OSLO,80494335,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,0.0,0.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595849.0,6643306.0,0.0,3,False,0.0
4490157,286550833,3,OSLO,301,OSLO,80492499,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595761.0,6643326.0,0.0,1,True,0.0
4490158,286548786,3,OSLO,301,OSLO,80490771,1,,,TB,Tatt i bruk,19940606,19940912,19960130,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
4490159,286554930,3,OSLO,301,OSLO,80494343,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,6,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595667.0,6643112.0,0.0,1,True,0.0
4490160,286550835,3,OSLO,301,OSLO,80492502,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19230110,19230216,19241114,L,Omsetning og drift av fast eiendom,,,,,9508.0,0.0,9508.0,9,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595755.0,6643358.0,0.0,1,True,0.0
4490161,286548796,3,OSLO,301,OSLO,80490801,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19010101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596949.0,6643099.0,0.0,1,True,0.0
4490162,286554941,3,OSLO,301,OSLO,80494394,1,,,TB,Tatt i bruk,19871204,19900601,19920319,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,0.0,68.0,2,0,,,,,,,,1,False,0.0
4490163,286548798,3,OSLO,301,OSLO,80490828,0,511.0,Hotellbygning,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596925.0,6643121.0,0.0,1,True,0.0
4490164,286550846,3,OSLO,301,OSLO,80492529,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19150101,Y,Annet som ikke er næring,,,,,3662.0,3484.0,178.0,7,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595681.0,6643379.0,0.0,1,False,0.0
4490165,286548793,3,OSLO,301,OSLO,80490798,1,,,MB,Midlertidig brukstillatelse,19990601,20000508,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
4490166,286554937,3,OSLO,301,OSLO,80494394,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19371201,19380120,19381227,L,Omsetning og drift av fast eiendom,,,,,529.0,0.0,529.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595705.0,6643095.0,0.0,1,False,0.0
4490167,286550842,3,OSLO,301,OSLO,80492510,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19140205,19140407,19151222,G,"Varehandel, reparasjon av motorvogner",,,,,5651.0,5188.0,463.0,8,25,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595722.0,6643361.0,0.0,27,True,0.0
4490168,286548772,3,OSLO,301,OSLO,80490755,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,5619.0,0.0,5619.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597069.0,6643048.0,0.0,1,True,0.0
4490169,286548774,3,OSLO,301,OSLO,80490755,1,,,BA,Bygging avlyst,19860325,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,110.0,0.0,110.0,1,0,,,,,,,,1,False,0.0
4490170,286554918,3,OSLO,301,OSLO,80494254,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,1310.0,1310.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595766.0,6643111.0,0.0,9,True,0.0
4490171,286550823,3,OSLO,301,OSLO,80492472,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18981209,18981216,18990302,G,"Varehandel, reparasjon av motorvogner",,,,,3131.0,2393.0,738.0,7,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595699.0,6643321.0,0.0,1,False,0.0
4490172,286548768,3,OSLO,301,OSLO,80490704,1,,,TB,Tatt i bruk,19820716,19871201,19871223,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,108.0,0.0,108.0,2,0,,,,,,,,1,False,0.0
4490173,286550816,3,OSLO,301,OSLO,80492456,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18980101,18980101,X,Bolig,,,,,0.0,0.0,0.0,6,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595718.0,6643310.0,0.0,1,False,0.0
4490174,286554912,3,OSLO,301,OSLO,80494211,1,,,BU,Bygningsnummer utgått,19900122,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,446.0,446.0,0.0,5,0,,,,,,,,1,False,0.0
4490175,286554914,3,OSLO,301,OSLO,80494211,2,,,BU,Bygningsnummer utgått,19860117,19881108,10101,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
4490176,286550819,3,OSLO,301,OSLO,80492464,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18961118,18961210,18990915,Y,Annet som ikke er næring,,,,,2995.0,2735.0,260.0,6,14,22.0,EUREF89 UTM Sone 32,,,595809.5,6643306.0,,16,False,0.0
4490177,286550829,3,OSLO,301,OSLO,80492480,1,,,FA,Ferdigattest,20040623,20041109,20051012,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
