,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5400084,6274944729,30,VIKEN,3025,ASKER,300733560,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20181115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,585812.9,6616477.2,,4,False,200.0
5400085,6274883292,54,TROMS OG FINNMARK,5421,SENJA,300733434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,580506.374,7670781.43,,1,False,0.0
5400086,6274883296,54,TROMS OG FINNMARK,5421,SENJA,300733436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,580576.598,7670923.464,,1,False,0.0
5400087,6274944738,42,AGDER,4224,ÅSERAL,300733559,0,111.0,Enebolig,FA,Ferdigattest,10101,20190307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,408253.7,6489399.1,,1,False,161.0
5400088,6274944749,30,VIKEN,3006,KONGSBERG,158925214,1,,,FA,Ferdigattest,10101,20171117,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537832.0,6614637.0,,1,False,0.0
5400089,6275006189,30,VIKEN,3014,INDRE ØSTFOLD,300733824,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190131,20200311,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620411.9,6607571.8,,1,False,145.8
5400090,6274957038,34,INNLANDET,3422,ÅMOT,300733597,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190311,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.3,0.0,81.3,1,0,22.0,EUREF89 UTM Sone 32,,,621819.9,6784029.2,,1,False,101.3
5400091,6274795248,30,VIKEN,3049,LIER,300733177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170703,20170703,10101,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,22.0,EUREF89 UTM Sone 32,,,571720.65,6628955.36,,1,False,48.0
5400092,6274897650,42,AGDER,4203,ARENDAL,300733517,0,111.0,Enebolig,FA,Ferdigattest,10101,20190221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,490578.3,6482794.7,,1,False,178.0
5400093,6275006197,30,VIKEN,3014,INDRE ØSTFOLD,300733826,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190131,20200311,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620378.5,6607622.9,,1,False,172.4
5400094,6275104500,18,NORDLAND,1845,SØRFOLD,300734036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,,,,,63.4,0.0,63.4,1,0,23.0,EUREF89 UTM Sone 33,,,525485.904,7469584.5,,1,False,63.4
5400095,6275006193,30,VIKEN,3014,INDRE ØSTFOLD,300733825,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190131,20200311,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620395.3,6607583.5,,1,False,145.8
5400096,6274897655,42,AGDER,4203,ARENDAL,300733521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190221,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,490567.9,6482787.4,,1,False,55.0
5400097,6275104498,18,NORDLAND,1845,SØRFOLD,300734033,0,111.0,Enebolig,FA,Ferdigattest,10101,20190312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,525507.017,7469580.294,,1,False,202.0
5400098,6274944754,30,VIKEN,3006,KONGSBERG,300733606,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180917,20190703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2439.8,2439.8,0.0,4,20,22.0,EUREF89 UTM Sone 32,,,537376.4,6613416.1,,20,True,817.4
5400099,6275075838,50,TRØNDELAG,5025,RØROS,300733973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970312,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650393.2,6956125.9,,1,False,50.0
5400100,6275038975,11,ROGALAND,1108,SANDNES,300733945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181109,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,313373.9,6527954.0,,1,False,3.0
5400101,6274797310,42,AGDER,4204,KRISTIANSAND,168202180,1,,,FA,Ferdigattest,20190307,20190307,10101,X,Bolig,U,Underbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443220.5,6448139.1,,1,False,0.0
5400102,6275038970,11,ROGALAND,1108,SANDNES,300733942,0,131.0,Rekkehus,FA,Ferdigattest,10101,20181109,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313371.3,6527946.7,,1,False,103.0
5400103,6275075847,50,TRØNDELAG,5026,HOLTÅLEN,184315513,2,,,FA,Ferdigattest,20190305,20190312,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610643.9,6976879.7,,1,False,0.0
5400104,6275067653,42,AGDER,4203,ARENDAL,300733951,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190304,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,492695.9,6480381.0,,1,False,50.0
5400105,6275075843,50,TRØNDELAG,5026,HOLTÅLEN,184315513,1,,,FA,Ferdigattest,20190305,20190312,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610634.6,6976887.7,,1,False,115.0
5400106,6275067663,15,MØRE OG ROMSDAL,1532,GISKE,300733966,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181119,10101,Y,Annet som ikke er næring,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,,,352324.3,6942812.1,,1,False,31.4
5400107,6274793228,3,OSLO,301,OSLO,80972105,1,,,FA,Ferdigattest,20190117,20190716,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593535.4,6647270.1,,1,False,0.0
5400108,6274795278,34,INNLANDET,3420,ELVERUM,153954585,2,,,MB,Midlertidig brukstillatelse,10101,20190307,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,639319.26,6752708.56,,1,False,7.0
5400109,6274961162,34,INNLANDET,3412,LØTEN,300733621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190226,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,622545.7,6759486.1,,1,False,144.0
5400110,6275067659,15,MØRE OG ROMSDAL,1532,GISKE,300733961,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.9,346.9,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352341.2,6942807.6,,2,False,261.5
5400111,6274879250,54,TROMS OG FINNMARK,5421,SENJA,300733388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611403.6,7675323.0,,1,False,0.0
5400112,6274793233,3,OSLO,301,OSLO,80570406,1,,,FA,Ferdigattest,20190305,20201030,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,598588.0,6644006.0,,1,False,0.0
5400113,6274879248,54,TROMS OG FINNMARK,5421,SENJA,300733385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,611255.829,7675024.772,,1,False,0.0
5400114,6274952982,30,VIKEN,3025,ASKER,149927735,1,,,FA,Ferdigattest,10101,20190305,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583325.7,6638816.2,,1,False,36.0
5400115,6274879254,54,TROMS OG FINNMARK,5421,SENJA,300733393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611512.1,7675386.6,,1,False,0.0
5400116,6274879252,54,TROMS OG FINNMARK,5421,SENJA,300733390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611796.0,7675378.9,,1,False,0.0
5400117,6274883348,46,VESTLAND,4601,BERGEN,300733428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190305,20190305,20210101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,296374.6,6691140.0,,1,False,47.0
5400118,6275067667,15,MØRE OG ROMSDAL,1532,GISKE,300733978,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.7,221.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350549.0,6933794.4,,1,False,176.5
5400119,6274957084,42,AGDER,4215,LILLESAND,300733669,0,111.0,Enebolig,FA,Ferdigattest,10101,20190301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455218.1,6448082.3,,1,False,85.0
5400120,6274879256,54,TROMS OG FINNMARK,5421,SENJA,300733395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611525.0,7675380.9,,1,False,0.0
5400121,6274883352,46,VESTLAND,4601,BERGEN,300733439,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20190305,20200320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297816.0,6690341.3,,1,False,90.0
5400122,6274969375,18,NORDLAND,1804,BODØ,300733666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190307,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,499966.2,7455489.3,,1,False,15.0
5400123,6274883357,46,VESTLAND,4601,BERGEN,300733441,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20190305,20200320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297825.5,6690340.8,,1,False,90.0
5400124,6274952986,30,VIKEN,3025,ASKER,300733703,0,533.0,Gatekjøkken kioskbygning,BF,Bygning flyttet,20190308,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580444.9,6633865.1,,1,False,0.0
5400125,6274969370,18,NORDLAND,1804,BODØ,189016336,2,,,IG,Igangsettingstillatelse,20190307,20190307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,499968.6,7455473.9,,1,False,27.0
5400126,6274805536,46,VESTLAND,4617,KVINNHERAD,9664076,2,,,FA,Ferdigattest,10101,20190305,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,322256.0,6656805.0,,1,False,3.0
5400127,6274883360,18,NORDLAND,1875,HAMARØY,300315377,1,,,BR,Bygning revet/brent,20190308,20190308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,527006.011,7552554.798,,1,False,34.0
5400128,6274950959,34,INNLANDET,3407,GJØVIK,155585463,1,,,FA,Ferdigattest,20190310,20190310,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581335.57,6763664.27,,1,False,37.0
5400129,6274879281,11,ROGALAND,1103,STAVANGER,300733401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190218,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,321397.4,6563756.5,,1,False,5.0
5400130,6274879285,11,ROGALAND,1103,STAVANGER,300733406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190308,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,321400.0,6563757.7,,1,False,5.0
5400131,6275004221,30,VIKEN,3014,INDRE ØSTFOLD,300733760,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190131,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,620457.1,6607549.8,,1,False,31.3
5400132,6274950972,42,AGDER,4215,LILLESAND,300733585,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20190301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466463.6,6457255.4,,1,False,0.0
5400133,6274885438,54,TROMS OG FINNMARK,5421,SENJA,300733446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,577884.186,7663677.926,,1,False,0.0
5400134,6274950968,42,AGDER,4215,LILLESAND,300733580,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190301,20191121,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466463.8,6457251.8,,1,False,27.0
5400135,6275106618,30,VIKEN,3030,LILLESTRØM,300734038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170718,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,618765.1,6648061.88,,1,False,50.0
5400136,6275047226,34,INNLANDET,3411,RINGSAKER,152317425,1,,,FA,Ferdigattest,10101,20190312,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,592340.0,6779756.4,,1,False,70.0
5400137,6274885442,54,TROMS OG FINNMARK,5421,SENJA,300733449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578207.814,7664191.521,,1,False,0.0
5400138,6274950981,11,ROGALAND,1103,STAVANGER,300733599,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190221,20191127,10101,Y,Annet som ikke er næring,,,,,2245.0,0.0,2245.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311705.7,6540160.0,,1,False,0.0
5400139,6274963268,11,ROGALAND,1146,TYSVÆR,300733615,0,111.0,Enebolig,FA,Ferdigattest,20180925,20190709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306057.8,6580846.2,,1,False,125.0
5400140,6274885440,54,TROMS OG FINNMARK,5421,SENJA,300733447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,577887.836,7663691.183,,1,False,0.0
5400141,6275067718,30,VIKEN,3054,LUNNER,300733943,0,111.0,Enebolig,FA,Ferdigattest,10101,20190311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.5,210.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587246.0,6686051.9,,1,False,161.0
5400142,6274885446,54,TROMS OG FINNMARK,5421,SENJA,300733453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578128.11172,7663937.85104,,1,False,0.0
5400143,6275004225,30,VIKEN,3014,INDRE ØSTFOLD,300733765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190131,20200311,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620428.6,6607560.5,,1,False,151.3
5400144,6274950976,42,AGDER,4215,LILLESAND,300733594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190301,20191121,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466464.3,6457238.6,,1,False,120.0
5400145,6274885444,54,TROMS OG FINNMARK,5421,SENJA,300733450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578215.262,7664192.043,,1,False,0.0
5400146,6274869060,38,VESTFOLD OG TELEMARK,3818,TINN,300733477,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190308,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,504717.0,6629537.1,0.0,1,False,17.0
5400147,6274950985,11,ROGALAND,1103,STAVANGER,300733609,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190128,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,313926.3,6543449.5,,1,False,32.0
5400148,6274963273,11,ROGALAND,1146,TYSVÆR,300733618,0,111.0,Enebolig,FA,Ferdigattest,20180925,20180925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306070.7,6580853.0,,1,False,125.0
5400149,6275084118,30,VIKEN,3030,LILLESTRØM,300733996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190304,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,613395.92,6648864.781,,1,False,36.0
5400150,6274803548,34,INNLANDET,3453,ØYSTRE SLIDRE,158219735,1,,,IG,Igangsettingstillatelse,10101,20181011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,496700.53,6790010.45,,1,False,13.0
5400151,6275002201,34,INNLANDET,3427,TYNSET,300733746,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180703,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,579198.3,6909739.1,,2,False,91.0
5400152,6274795358,30,VIKEN,3035,EIDSVOLL,300733179,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,626660.2,6689626.6,,1,False,49.6
5400153,6275084120,30,VIKEN,3030,LILLESTRØM,300734000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190304,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,613397.334,6648883.693,,1,False,13.0
5400154,6274795363,30,VIKEN,3035,EIDSVOLL,151668925,2,,,IG,Igangsettingstillatelse,20190305,20190305,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618934.6,6685141.2,,1,False,16.0
5400155,6274989933,50,TRØNDELAG,5026,HOLTÅLEN,300733913,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,612264.7,6959312.8,,1,False,20.0
5400156,6274965358,30,VIKEN,3007,RINGERIKE,300002482,2,,,IG,Igangsettingstillatelse,20190308,20190308,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567964.55,6669435.06,,1,False,0.0
5400157,6274852719,34,INNLANDET,3405,LILLEHAMMER,155370491,1,,,IG,Igangsettingstillatelse,10101,20190227,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577148.35,6769414.65,,1,False,29.0
5400158,6275002219,11,ROGALAND,1106,HAUGESUND,300733750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190308,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,,,289172.5,6599544.0,,1,False,45.0
5400159,6275043188,30,VIKEN,3005,DRAMMEN,193288723,2,,,MB,Midlertidig brukstillatelse,10101,20190222,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",P,Påbygg,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,556979.75,6623600.69,,1,False,0.0
5400160,6274852722,34,INNLANDET,3405,LILLEHAMMER,155376996,1,,,IG,Igangsettingstillatelse,10101,20190228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573803.87,6771828.89,,1,False,0.0
5400161,6275063672,30,VIKEN,3041,GOL,300733929,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,491574.1,6740572.5,,1,False,13.0
5400162,6275055481,42,AGDER,4212,VEGÅRSHEI,300733917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493426.2,6518966.7,,1,False,18.0
5400163,6274858880,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974211,2,,,FA,Ferdigattest,20190304,20190328,10101,X,Bolig,T,Tilbygg,,,33.5,33.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,561104.5,6544842.5,,1,False,28.0
5400164,6274871168,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300733342,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190301,20190301,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,570855.275,6555112.825,,1,False,47.0
5400165,6274858885,38,VESTFOLD OG TELEMARK,3805,LARVIK,300733337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190328,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,561105.7,6544833.7,,1,False,24.0
5400166,6274871183,30,VIKEN,3035,EIDSVOLL,300733507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190228,20190325,10101,Y,Annet som ikke er næring,,,,,42.5,0.0,42.5,1,0,22.0,EUREF89 UTM Sone 32,,,620201.7,6683474.8,,1,False,50.0
5400167,6274871187,30,VIKEN,3035,EIDSVOLL,300733508,0,111.0,Enebolig,FA,Ferdigattest,20190228,20190325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620197.2,6683461.1,,1,False,158.0
5400168,6275043222,50,TRØNDELAG,5001,TRONDHEIM,300733882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190311,20190311,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,,,575828.65,7033244.41,,1,False,26.0
5400169,6274817936,38,VESTFOLD OG TELEMARK,3818,TINN,300733246,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190307,20190903,10101,Y,Annet som ikke er næring,,,,,367.0,0.0,367.0,2,0,22.0,EUREF89 UTM Sone 32,,,484196.9,6638134.9,,4,False,205.0
5400170,6274795414,11,ROGALAND,1106,HAUGESUND,300250750,1,,,IG,Igangsettingstillatelse,10101,20190226,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289359.8,6589494.4,,1,False,29.0
