,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4662558,315395751,30,VIKEN,3030,LILLESTRØM,300093792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140627,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,611872.2,6647777.5,,1,False,0.0
4662559,315166375,3,OSLO,301,OSLO,80319673,2,,,FA,Ferdigattest,20091027,20101221,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603370.4,6642620.2,,1,False,0.0
4662560,315434685,30,VIKEN,3022,FROGN,149236856,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.6,0.0,22.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593155.38,6610607.89,,1,False,0.0
4662561,315434681,30,VIKEN,3022,FROGN,300093754,0,131.0,Rekkehus,FA,Ferdigattest,20080910,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.7,131.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592352.38,6614546.37,,1,False,50.0
4662562,315434683,30,VIKEN,3022,FROGN,300093755,0,131.0,Rekkehus,FA,Ferdigattest,20080910,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.7,131.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592353.27,6614554.36,,1,False,50.0
4662563,315252402,38,VESTFOLD OG TELEMARK,3825,VINJE,300093544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091021,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,1,22.0,EUREF89 UTM Sone 32,,,455074.5,6623352.9,,1,False,125.0
4662564,315434679,30,VIKEN,3022,FROGN,300093753,0,131.0,Rekkehus,FA,Ferdigattest,20080910,20110726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.7,131.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592351.64,6614539.42,,1,False,50.0
4662565,315252407,38,VESTFOLD OG TELEMARK,3825,VINJE,300093574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091112,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,1,22.0,EUREF89 UTM Sone 32,,,454901.6,6623429.0,,1,False,125.0
4662566,315252404,38,VESTFOLD OG TELEMARK,3825,VINJE,300093565,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,414325.8,6628031.7,,1,False,6.0
4662567,314945092,18,NORDLAND,1816,VEVELSTAD,300093045,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,380605.63,7287919.1,,1,False,0.0
4662568,314947139,18,NORDLAND,1806,NARVIK,300093040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080114,20100101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,598898.51,7590346.99,,1,False,32.0
4662569,314945090,18,NORDLAND,1816,VEVELSTAD,300093037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060606,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376798.22,7285602.09,,1,False,0.0
4662570,315020878,34,INNLANDET,3424,RENDALEN,154709819,1,,,FA,Ferdigattest,10101,20091012,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,604471.5,6884422.7,,1,False,45.0
4662571,315020876,34,INNLANDET,3427,TYNSET,300093150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,581259.3,6914477.9,,1,False,0.0
4662572,314945097,18,NORDLAND,1816,VEVELSTAD,300093067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,382869.57,7291444.07,,1,False,0.0
4662573,315297369,50,TRØNDELAG,5054,INDRE FOSEN,300093580,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20000101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548684.29,7044110.22,,1,False,0.0
4662574,315156061,46,VESTLAND,4601,BERGEN,300093366,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20091026,20091026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,296827.8,6689359.2,,1,False,161.0
4662575,315453016,46,VESTLAND,4643,ÅRDAL,300093866,0,111.0,Enebolig,FA,Ferdigattest,10101,20090902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438876.0,6800062.7,,1,False,140.0
4662576,315438683,18,NORDLAND,1813,BRØNNØY,300093763,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,,,370188.6,7262847.4,,1,False,83.0
4662577,315041371,38,VESTFOLD OG TELEMARK,3805,LARVIK,163068389,1,,,IG,Igangsettingstillatelse,10101,19861216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559092.0,6546658.0,,1,False,0.0
4662578,315041369,38,VESTFOLD OG TELEMARK,3805,LARVIK,300093206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090709,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,555098.7,6562109.6,,1,False,0.0
4662579,314902119,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300093022,0,111.0,Enebolig,FA,Ferdigattest,20090424,20090424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561532.66,6601194.83,,1,False,147.0
4662580,315156065,46,VESTLAND,4601,BERGEN,300093373,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20091026,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,296831.4,6689368.7,,1,False,6.0
4662581,315156068,46,VESTLAND,4601,BERGEN,300093411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20091023,20100114,20130905,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,299727.5,6710647.7,,1,False,1.0
4662582,314992246,42,AGDER,4204,KRISTIANSAND,21349682,1,,,TB,Tatt i bruk,10101,10101,20180101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,438187.9,6444518.6,,1,False,0.0
4662583,315043454,34,INNLANDET,3427,TYNSET,300093222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,584089.8,6916573.7,,1,False,0.0
4662584,315367029,50,TRØNDELAG,5037,LEVANGER,17988204,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,626781.6,7060356.7,,1,False,27.0
4662585,314955391,3,OSLO,301,OSLO,80953135,1,,,FA,Ferdigattest,20090520,20090803,10101,P,Undervisning,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,601656.1,6638439.7,,1,False,1.0
4662586,315367031,50,TRØNDELAG,5037,LEVANGER,300093946,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20091116,10101,G,"Varehandel, reparasjon av motorvogner",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,608363.1,7065699.7,,1,False,0.0
4662587,315043451,34,INNLANDET,3427,TYNSET,300093215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,584563.4,6916582.5,,1,False,0.0
4662588,314992248,42,AGDER,4204,KRISTIANSAND,24589463,1,,,FA,Ferdigattest,20091104,20100511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443561.0,6449059.0,,1,False,0.0
4662589,315205129,34,INNLANDET,3415,SØR-ODAL,300093426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655381.64,6683837.32,,1,False,0.0
4662590,315323919,30,VIKEN,3035,EIDSVOLL,300093610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090626,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,619253.5,6684363.9,,1,False,0.0
4662591,315053583,11,ROGALAND,1130,STRAND,300093294,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,329575.0,6546591.4,,1,False,0.0
4662592,315053581,11,ROGALAND,1130,STRAND,300093288,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,329933.8,6547144.2,,1,False,0.0
4662593,314957334,42,AGDER,4204,KRISTIANSAND,168197756,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440689.0,6447889.6,,1,False,0.0
4662594,315422239,30,VIKEN,3002,MOSS,300093708,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596947.6,6583597.4,,1,False,42.0
4662595,315053585,11,ROGALAND,1130,STRAND,300093297,0,111.0,Enebolig,FA,Ferdigattest,10101,20091012,10101,X,Bolig,,,,,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329683.0,6547670.2,,1,False,1.0
4662596,314957330,42,AGDER,4204,KRISTIANSAND,168278179,1,,,FA,Ferdigattest,20091103,20100406,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443096.0,6449218.0,,1,True,0.0
4662597,315246109,50,TRØNDELAG,5031,MALVIK,300093510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140320,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,587468.6,7033904.4,,1,False,40.0
4662598,314957341,46,VESTLAND,4632,AUSTRHEIM,300093054,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081127,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277392.2,6744022.3,,2,False,158.0
4662599,315323923,30,VIKEN,3035,EIDSVOLL,300093613,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090626,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619247.0,6684382.1,,1,False,0.0
4662600,315029023,30,VIKEN,3034,NES,13812942,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,16.0
4662601,315323921,30,VIKEN,3035,EIDSVOLL,300093612,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090626,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619248.1,6684374.3,,1,False,0.0
4662602,314859039,46,VESTLAND,4602,KINN,300092942,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20091015,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,291818.8,6835740.7,,1,False,24.0
4662603,315020829,34,INNLANDET,3401,KONGSVINGER,25046,3,,,TB,Tatt i bruk,20091113,20091113,20111025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667732.83,6674626.54,,1,False,21.0
4662604,315029021,30,VIKEN,3034,NES,300093235,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,634093.0,6660264.0,0.0,1,False,65.0
4662605,314957336,42,AGDER,4204,KRISTIANSAND,168283539,1,,,TB,Tatt i bruk,10101,20091104,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443348.0,6448701.0,,1,False,0.0
4662606,315008539,11,ROGALAND,1135,SAUDA,300093130,0,111.0,Enebolig,FA,Ferdigattest,10101,20091023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351149.1,6617421.7,,1,False,0.0
4662607,315029019,30,VIKEN,3034,NES,300093161,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,631749.0,6678730.0,0.0,1,False,42.0
4662608,315323925,30,VIKEN,3035,EIDSVOLL,300093614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090626,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,619249.5,6684395.5,,1,False,0.0
4662609,314850848,50,TRØNDELAG,5001,TRONDHEIM,182789933,1,,,TB,Tatt i bruk,20091105,10101,20120117,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567749.8,7029417.1,,1,False,0.0
4662610,315323951,46,VESTLAND,4624,BJØRNAFJORDEN,12557035,2,,,FA,Ferdigattest,10101,20090902,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297994.8,6679320.4,,1,False,51.0
4662611,315301422,11,ROGALAND,1103,STAVANGER,4703480,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307600.0,6541899.8,,1,False,0.0
4662612,314859042,46,VESTLAND,4602,KINN,300092950,0,111.0,Enebolig,BA,Bygging avlyst,20091015,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291807.3,6835743.0,,1,False,119.0
4662613,315008544,11,ROGALAND,1135,SAUDA,300093141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091023,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,351153.9,6617431.1,,1,False,0.0
4662614,315323949,46,VESTLAND,4624,BJØRNAFJORDEN,300093611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090902,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,297986.1,6679333.3,,1,False,38.0
4662615,314902060,15,MØRE OG ROMSDAL,1506,MOLDE,13447713,1,,,IG,Igangsettingstillatelse,10101,20090817,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,406524.8,6958422.3,,1,False,0.0
4662616,314902062,15,MØRE OG ROMSDAL,1506,MOLDE,13452407,3,,,IG,Igangsettingstillatelse,10101,20080910,10101,X,Bolig,O,Ombygging,,,0.0,20.0,-20.0,1,0,22.0,EUREF89 UTM Sone 32,,,408388.0,6958743.0,,1,False,0.0
4662617,314875433,50,TRØNDELAG,5001,TRONDHEIM,182208221,1,,,BA,Bygging avlyst,20090911,20110107,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569433.42,7033814.39,,1,False,0.0
4662618,314859061,38,VESTFOLD OG TELEMARK,3807,SKIEN,300092951,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20091020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534504.2,6566076.11,,1,False,125.0
4662619,315455039,11,ROGALAND,1130,STRAND,172159311,1,,,TB,Tatt i bruk,10101,10101,20161116,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329937.0,6546740.0,,1,False,25.0
4662620,314859063,38,VESTFOLD OG TELEMARK,3807,SKIEN,300092987,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535379.63,6557182.77,,1,False,112.0
4662621,314902064,15,MØRE OG ROMSDAL,1506,MOLDE,10100747,2,,,FA,Ferdigattest,20080718,20081217,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,457.0,0.0,457.0,1,0,22.0,EUREF89 UTM Sone 32,,,410827.6,6958740.7,,1,False,0.0
4662622,314859059,38,VESTFOLD OG TELEMARK,3807,SKIEN,300092943,0,113.0,Våningshus,FA,Ferdigattest,20090922,20090922,10101,X,Bolig,,,4.0,Privat ikke innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535907.23,6565485.2,,1,False,99.0
4662623,315239984,50,TRØNDELAG,5001,TRONDHEIM,300093507,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091028,20091229,10101,X,Bolig,,,,,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,569350.6,7034280.3,,2,False,70.0
4662624,315323953,46,VESTLAND,4624,BJØRNAFJORDEN,12535090,1,,,TB,Tatt i bruk,10101,10101,20120501,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301218.9,6676380.3,,1,False,15.0
4662625,315379255,42,AGDER,4204,KRISTIANSAND,300093727,0,999.0,,FA,Ferdigattest,19780331,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437822.5,6441542.2,,1,False,0.0
4662626,314859065,38,VESTFOLD OG TELEMARK,3807,SKIEN,300092989,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535386.32,6557184.98,,1,False,112.0
4662627,314859067,38,VESTFOLD OG TELEMARK,3807,SKIEN,300093006,0,111.0,Enebolig,FA,Ferdigattest,10101,20091110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533433.97,6560816.59,,1,False,0.0
4662628,315160119,50,TRØNDELAG,5038,VERDAL,185932508,1,,,TB,Tatt i bruk,20091116,20091116,20091230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622597.8,7073584.9,,1,False,10.0
4662629,315371468,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300093632,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080402,20090302,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,570147.77,6552624.504,,1,False,75.0
4662630,315205579,30,VIKEN,3025,ASKER,300093427,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090626,20090901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,585825.9,6637364.3,,1,False,1.0
4662631,315205581,30,VIKEN,3025,ASKER,300093428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090626,20090901,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,585838.1,6637360.5,,1,False,1.0
4662632,315371464,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300093630,0,111.0,Enebolig,FA,Ferdigattest,20080402,10101,20091124,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570155.824,6552664.847,,1,False,104.0
4662633,315031488,18,NORDLAND,1870,SORTLAND,190159469,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,505973.0,7622162.5,,1,False,48.0
4662634,314947533,38,VESTFOLD OG TELEMARK,3818,TINN,300093104,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091022,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,496470.4,6658722.2,,1,False,85.0
4662635,315035599,15,MØRE OG ROMSDAL,1566,SURNADAL,300093180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486233.75,6982640.92,,1,False,0.0
4662636,315371460,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300093626,0,111.0,Enebolig,FA,Ferdigattest,20080402,20090302,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570165.73,6552630.87,,1,False,104.0
4662637,314947535,38,VESTFOLD OG TELEMARK,3818,TINN,21366307,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,494130.0,6659256.0,,1,False,16.0
4662638,315371462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300093628,0,111.0,Enebolig,FA,Ferdigattest,20080402,20090407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570160.973,6552649.36,,1,False,104.0
4662639,315146179,30,VIKEN,3023,NESODDEN,300093328,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20091111,20091111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,594508.9,6634969.5,,2,False,95.4
4662640,314947529,38,VESTFOLD OG TELEMARK,3818,TINN,300093041,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,490876.8,6655015.7,,1,False,57.0
4662641,315269063,15,MØRE OG ROMSDAL,1566,SURNADAL,300093557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486925.31,6981560.7,,1,False,0.0
4662642,314947531,38,VESTFOLD OG TELEMARK,3818,TINN,165871693,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485499.0,6643802.0,,1,False,12.0
4662643,315035605,15,MØRE OG ROMSDAL,1566,SURNADAL,300093251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,20010314,20030115,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486174.93,6982778.1,,1,False,0.0
4662644,315035603,15,MØRE OG ROMSDAL,1566,SURNADAL,300093224,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485700.971,6983104.776,,1,False,0.0
4662645,315035601,15,MØRE OG ROMSDAL,1566,SURNADAL,300093223,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485702.15,6983062.55,,1,False,0.0
4662646,315205599,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162459910,1,,,TB,Tatt i bruk,20091106,20091125,20110728,X,Bolig,T,Tilbygg,,,11.5,11.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568501.27,6555952.81,,1,False,13.0
