,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5180087,546068565,30,VIKEN,3052,NORE OG UVDAL,300543883,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150819,20150819,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500907.81,6682215.05,,1,False,165.0
5180088,546093142,15,MØRE OG ROMSDAL,1532,GISKE,300544096,0,669.0,Annet kulturhus,FA,Ferdigattest,20141201,20151009,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,643.0,0.0,643.0,1,0,22.0,EUREF89 UTM Sone 32,,,343650.1,6932392.8,,1,False,709.0
5180089,545972305,18,NORDLAND,1804,BODØ,300543762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,490033.9,7489560.4,,1,False,36.0
5180090,546068567,30,VIKEN,3052,NORE OG UVDAL,300543892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150916,20150916,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473896.47,6685491.13,,1,False,64.5
5180091,546072687,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165715659,1,,,IG,Igangsettingstillatelse,20151228,20151228,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504306.5,6589204.1,,1,False,59.8
5180092,546084968,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22501151,4,,,FA,Ferdigattest,20160208,20161202,10101,C,Industri,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535430.67,6553867.82,,1,False,0.0
5180093,546072681,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300543905,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20151228,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,500840.9,6586347.0,,1,False,120.0
5180094,546275431,46,VESTLAND,4601,BERGEN,300544382,0,999.0,,FA,Ferdigattest,20160210,20160210,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296326.2,6688592.5,,1,False,0.0
5180095,546205822,11,ROGALAND,1103,STAVANGER,300544279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160208,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,311580.7,6536198.6,,1,False,0.0
5180096,545874040,50,TRØNDELAG,5027,MIDTRE GAULDAL,300543615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566087.623,6990813.006,,1,False,0.0
5180097,546103418,42,AGDER,4205,LINDESNES,300544057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060516,20120312,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,397107.7,6435334.2,,1,False,21.0
5180098,546211961,34,INNLANDET,3405,LILLEHAMMER,12287305,2,,,FA,Ferdigattest,10101,20160209,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580617.27,6774986.64,,1,False,13.0
5180099,546103414,42,AGDER,4205,LINDESNES,300544049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060516,20170114,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,397103.5,6435334.7,,2,False,60.0
5180100,546103408,46,VESTLAND,4647,SUNNFJORD,300544056,0,111.0,Enebolig,FA,Ferdigattest,10101,20160210,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348219.0,6812706.4,,1,False,135.0
5180101,546072689,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8622612,2,,,FA,Ferdigattest,10101,20150814,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,503911.0,6585993.0,,1,False,0.0
5180102,546103410,42,AGDER,4205,LINDESNES,300544038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060516,20120312,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,397098.2,6435334.4,,2,False,30.0
5180103,545874038,50,TRØNDELAG,5027,MIDTRE GAULDAL,300543614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566064.509,6990803.359,,1,False,0.0
5180104,546011535,54,TROMS OG FINNMARK,5402,HARSTAD,300543830,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20160207,10101,C,Industri,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,553774.6,7637154.0,,1,False,46.0
5180105,545905025,34,INNLANDET,3420,ELVERUM,300543644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160208,20161208,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,637735.7,6752620.5,,1,False,57.0
5180106,546173312,30,VIKEN,3004,FREDRIKSTAD,6336965,1,,,IG,Igangsettingstillatelse,20160201,20160201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615411.0,6568905.0,,1,False,24.0
5180107,545907099,42,AGDER,4205,LINDESNES,300543646,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130312,20170123,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,388354.4,6436303.0,,1,False,28.0
5180108,546099615,50,TRØNDELAG,5056,HITRA,300544009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20101117,20111117,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,470409.3,7045696.2,,1,False,0.0
5180109,546011539,54,TROMS OG FINNMARK,5402,HARSTAD,300543842,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160207,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,561872.0,7632757.9,,1,False,48.0
5180110,545872275,34,INNLANDET,3411,RINGSAKER,152491735,2,,,FA,Ferdigattest,10101,20070703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,605249.4,6776829.8,,1,False,26.0
5180111,546183573,46,VESTLAND,4601,BERGEN,139586263,1,,,FA,Ferdigattest,20160210,20171123,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289980.6,6695994.9,,1,False,65.0
5180112,545956247,11,ROGALAND,1160,VINDAFJORD,300543736,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20110502,10101,C,Industri,,,,,782.0,0.0,782.0,2,0,22.0,EUREF89 UTM Sone 32,,,315413.1,6593876.8,,1,False,400.0
5180113,546171283,50,TRØNDELAG,5059,ORKLAND,300544234,0,111.0,Enebolig,FA,Ferdigattest,10101,20160210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538574.2,7008036.0,,1,False,81.0
5180114,545956245,11,ROGALAND,1160,VINDAFJORD,300543735,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20110502,10101,C,Industri,,,,,782.0,0.0,782.0,2,0,22.0,EUREF89 UTM Sone 32,,,315378.3,6593927.7,,1,False,400.0
5180115,545978794,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164062783,1,,,FA,Ferdigattest,10101,20160113,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538003.0,6556837.0,,1,False,0.0
5180116,545978792,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300543770,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160205,20161223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,541706.12,6547182.21,,1,False,86.0
5180117,546099620,50,TRØNDELAG,5056,HITRA,300544013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101117,20111117,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,470384.8,7045701.9,,1,False,0.0
5180118,545907104,42,AGDER,4205,LINDESNES,16515205,2,,,TB,Tatt i bruk,10101,20130523,20160101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393618.7,6441219.4,,1,False,51.0
5180119,546118052,11,ROGALAND,1146,TYSVÆR,172624235,1,,,IG,Igangsettingstillatelse,10101,20130422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,299687.4,6584430.7,,1,False,24.0
5180120,545907106,42,AGDER,4205,LINDESNES,300543678,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130701,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,0.0,215.0,2,0,22.0,EUREF89 UTM Sone 32,,,393506.7,6441170.7,,1,False,124.5
5180121,546081229,46,VESTLAND,4621,VOSS,300544071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150820,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,363212.7,6748957.0,,1,False,133.0
5180122,546257357,11,ROGALAND,1146,TYSVÆR,300544364,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20130307,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,304541.1,6582422.4,,1,False,30.0
5180123,546257353,11,ROGALAND,1146,TYSVÆR,300544363,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20130307,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,,,304498.8,6582410.2,,1,False,550.0
5180124,546279898,3,OSLO,301,OSLO,80498209,1,,,FA,Ferdigattest,10101,20151001,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595436.0,6643634.0,,1,False,0.0
5180125,545948125,30,VIKEN,3045,SIGDAL,300543854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160209,20160726,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,252.0,0.0,252.0,3,0,22.0,EUREF89 UTM Sone 32,,,511506.8,6690276.0,,1,False,150.0
5180126,546288088,42,AGDER,4206,FARSUND,300544393,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160210,20160210,10101,X,Bolig,,,,,195.4,195.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,362460.3,6440983.7,,1,False,215.6
5180127,545927659,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300543711,0,519.0,Annen hotellbygning,FA,Ferdigattest,20070710,20080220,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,523206.3,6523509.6,,1,False,123.0
5180128,546068969,46,VESTLAND,4616,TYSNES,300543888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160210,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306413.471,6661361.009,,1,False,7.0
5180129,546116075,42,AGDER,4205,LINDESNES,300544092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060516,20170114,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,397168.5,6435317.1,,1,False,43.0
5180130,546247138,54,TROMS OG FINNMARK,5403,ALTA,11669581,3,,,FA,Ferdigattest,10101,20160212,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,345571.8,7775691.6,,1,False,0.0
5180131,546179582,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300544209,0,219.0,Annen industribygning,RA,Rammetillatelse,20151215,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,174.7,0.0,174.7,1,0,22.0,EUREF89 UTM Sone 32,,,540811.9,6543122.99,,1,False,174.7
5180132,546243069,34,INNLANDET,3411,RINGSAKER,300544345,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140829,20160321,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607340.1,6749344.4,,1,False,89.0
5180133,546019839,30,VIKEN,3025,ASKER,194561717,1,,,IG,Igangsettingstillatelse,10101,20160209,10101,X,Bolig,T,Tilbygg,,,84.2,84.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,588249.2,6601407.4,,1,False,66.0
5180134,546019836,30,VIKEN,3025,ASKER,140454001,1,,,IG,Igangsettingstillatelse,10101,20160208,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588074.9,6601284.3,,1,False,15.6
5180135,546243064,34,INNLANDET,3411,RINGSAKER,300544341,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140829,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607355.2,6749334.3,,1,False,89.0
5180136,546116080,42,AGDER,4205,LINDESNES,300544095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060516,20190101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,397172.3,6435315.9,,1,False,56.0
5180137,546070799,30,VIKEN,3040,NESBYEN,300543898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,,,501486.9,6709387.7,0.0,1,False,176.0
5180138,546099464,18,NORDLAND,1866,HADSEL,300544004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160210,20160210,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,498500.615,7608683.889,,1,False,70.0
5180139,545870092,30,VIKEN,3048,ØVRE EIKER,7996497,2,,,IG,Igangsettingstillatelse,20160204,20160204,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,90.1,90.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,546819.5,6617010.1,,1,False,63.0
5180140,545870094,30,VIKEN,3048,ØVRE EIKER,160721731,1,,,IG,Igangsettingstillatelse,20160208,20160208,10101,X,Bolig,T,Tilbygg,,,41.3,41.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551244.2,6629395.1,,1,False,48.6
5180141,545927425,30,VIKEN,3043,ÅL,300543687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,470612.2,6712352.3,,1,False,0.0
5180142,546085127,30,VIKEN,3002,MOSS,300543984,0,111.0,Enebolig,FA,Ferdigattest,10101,20150930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596368.1,6586797.7,,1,False,130.0
5180143,546291971,30,VIKEN,3020,NORDRE FOLLO,300544419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160202,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,607381.9,6620326.6,,1,False,64.0
5180144,546033925,42,AGDER,4205,LINDESNES,300543861,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160209,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,419233.6,6431824.0,,1,False,30.0
5180145,546085123,30,VIKEN,3002,MOSS,6522335,1,,,BA,Bygging avlyst,10101,20151028,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594289.8,6584752.3,,1,False,42.0
5180146,546285854,46,VESTLAND,4639,VIK,300544388,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100906,20100906,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,365342.1,6774595.7,,1,False,35.0
5180147,546291997,54,TROMS OG FINNMARK,5413,IBESTAD,191180666,1,,,FA,Ferdigattest,20130808,20130808,20150901,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,574296.104,7625141.01,,1,False,33.0
5180148,545870097,30,VIKEN,3048,ØVRE EIKER,300543828,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160209,20160209,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,551379.6,6625865.6,,1,False,34.2
5180149,546070804,30,VIKEN,3040,NESBYEN,300543918,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090902,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,501147.0,6709419.6,,1,False,40.0
5180150,546138388,30,VIKEN,3024,BÆRUM,17310739,1,,,IG,Igangsettingstillatelse,10101,20151014,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588315.0,6643759.0,,1,False,0.0
5180151,546279702,11,ROGALAND,1160,VINDAFJORD,300544392,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.5,237.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307258.2,6600794.3,,1,False,180.0
5180152,545870101,30,VIKEN,3048,ØVRE EIKER,300543863,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160208,20160208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,550137.2,6634617.7,,2,False,122.5
5180153,546091310,15,MØRE OG ROMSDAL,1525,STRANDA,300543971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,390105.3,6909253.3,,1,False,114.0
5180154,545927470,42,AGDER,4203,ARENDAL,300543716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160208,20180508,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,488397.5,6481296.5,,1,False,38.0
5180155,546179371,11,ROGALAND,1127,RANDABERG,300544207,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.5,131.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307830.5,6544965.2,,1,False,81.0
5180156,545911087,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163591286,2,,,FA,Ferdigattest,20160204,20160204,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567796.08,6576500.89,,1,False,94.0
5180157,546181417,50,TRØNDELAG,5001,TRONDHEIM,300544314,0,111.0,Enebolig,FA,Ferdigattest,20160211,20160211,10101,X,Bolig,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,555655.97,7033225.56,,1,False,130.0
5180158,545861921,30,VIKEN,3042,HEMSEDAL,300543605,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20160128,20160205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2680.0,2019.0,661.0,6,1,22.0,EUREF89 UTM Sone 32,,,472220.0,6746216.9,,18,False,650.0
5180159,546181415,50,TRØNDELAG,5001,TRONDHEIM,182727067,1,,,FA,Ferdigattest,20160209,20160209,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574981.64,7033540.36,,1,False,31.0
5180160,545911079,46,VESTLAND,4640,SOGNDAL,300543652,0,111.0,Enebolig,FA,Ferdigattest,20160204,20160425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,399190.1,6787733.0,,1,False,150.0
5180161,546113853,46,VESTLAND,4621,VOSS,300544090,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160202,20160602,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,361265.1,6721230.3,,1,False,18.0
5180162,546072889,46,VESTLAND,4601,BERGEN,300543909,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160208,20170509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2476.0,2476.0,0.0,6,22,22.0,EUREF89 UTM Sone 32,,,298456.4,6691619.1,,22,True,535.0
5180163,545927474,11,ROGALAND,1121,TIME,300543686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160208,20160310,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306155.3,6515210.47,,1,False,44.0
5180164,545911091,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162389866,1,,,IG,Igangsettingstillatelse,20160118,20160118,10101,Y,Annet som ikke er næring,P,Påbygg,,,29.5,0.0,29.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572465.124,6552132.343,,1,False,0.0
5180165,546113847,46,VESTLAND,4621,VOSS,300544081,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160202,20160602,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,,,361254.4,6721222.7,,1,False,154.0
5180166,545976630,42,AGDER,4204,KRISTIANSAND,300543765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150706,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,432257.6,6443003.7,,1,False,62.0
5180167,545911095,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300543691,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160114,20160114,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,570593.079,6563369.649,,1,False,15.0
5180168,546179376,11,ROGALAND,1127,RANDABERG,300544219,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.5,131.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307834.9,6544892.5,,1,False,81.0
5180169,545927477,11,ROGALAND,1121,TIME,300543732,0,111.0,Enebolig,FA,Ferdigattest,20160119,20161228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305640.0,6515056.0,,1,False,262.0
5180170,546072883,46,VESTLAND,4601,BERGEN,139680340,1,,,FA,Ferdigattest,20160209,20160209,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299364.6,6710014.4,,1,False,50.0
5180171,546226510,11,ROGALAND,1130,STRAND,300544313,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151111,20151111,10101,X,Bolig,,,,,240.0,240.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,330427.6,6546745.0,,3,False,130.0
5180172,545855810,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300543584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160204,20160428,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,536608.72,6555154.62,,1,False,6.0
5180173,546142528,34,INNLANDET,3411,RINGSAKER,152574886,1,,,IG,Igangsettingstillatelse,10101,20160210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,606284.3,6782235.3,,1,False,18.0
5180174,546257247,30,VIKEN,3053,JEVNAKER,300544369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150607,20160601,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,575882.09,6682372.07,,1,False,10.0
5180175,546171230,3,OSLO,301,OSLO,300544193,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160126,20160729,10101,Y,Annet som ikke er næring,,,,,3413.0,3371.0,42.0,7,35,22.0,EUREF89 UTM Sone 32,,,600258.9,6644770.9,,35,True,0.0
