,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1600080,95055199,30,VIKEN,3026,AURSKOG-HØLAND,150182875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637868.0,6627254.0,0.0,1,False,0.0
1600081,95055197,30,VIKEN,3026,AURSKOG-HØLAND,150182867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637903.0,6627246.0,0.0,1,False,0.0
1600082,95055187,30,VIKEN,3026,AURSKOG-HØLAND,150182816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638043.0,6627205.0,0.0,1,False,0.0
1600083,95055191,30,VIKEN,3026,AURSKOG-HØLAND,150182832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638023.0,6627221.0,0.0,1,False,0.0
1600084,95055189,30,VIKEN,3026,AURSKOG-HØLAND,150182824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638046.0,6627235.0,0.0,1,False,0.0
1600085,95052971,30,VIKEN,3026,AURSKOG-HØLAND,150178428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638019.0,6622635.0,0.0,1,False,104.0
1600086,95052969,30,VIKEN,3026,AURSKOG-HØLAND,150178401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638034.0,6622608.0,0.0,1,False,0.0
1600087,95052975,30,VIKEN,3026,AURSKOG-HØLAND,150178444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638036.0,6622496.0,0.0,1,False,0.0
1600088,95052973,30,VIKEN,3026,AURSKOG-HØLAND,150178436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638043.0,6622617.0,0.0,1,False,0.0
1600089,95052963,30,VIKEN,3026,AURSKOG-HØLAND,150178363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637963.0,6622608.0,0.0,1,False,0.0
1600090,95052961,30,VIKEN,3026,AURSKOG-HØLAND,150178355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637972.0,6622620.0,0.0,1,False,0.0
1600091,95052967,30,VIKEN,3026,AURSKOG-HØLAND,150178398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638020.0,6622578.0,0.0,1,False,0.0
1600092,95052965,30,VIKEN,3026,AURSKOG-HØLAND,150178371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637988.0,6622595.0,0.0,1,False,0.0
1600093,95052987,30,VIKEN,3026,AURSKOG-HØLAND,150178517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637888.0,6622773.0,0.0,1,False,0.0
1600094,95052985,30,VIKEN,3026,AURSKOG-HØLAND,150178495,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637752.0,6622837.0,0.0,1,False,0.0
1600095,95052991,30,VIKEN,3026,AURSKOG-HØLAND,150178533,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637943.0,6622773.0,0.0,1,False,0.0
1600096,95052989,30,VIKEN,3026,AURSKOG-HØLAND,150178525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637912.0,6622809.0,0.0,1,False,0.0
1600097,95052979,30,VIKEN,3026,AURSKOG-HØLAND,150178460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638021.0,6622511.0,0.0,1,False,0.0
1600098,95052977,30,VIKEN,3026,AURSKOG-HØLAND,150178452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638010.0,6622486.0,0.0,1,False,0.0
1600099,95052983,30,VIKEN,3026,AURSKOG-HØLAND,150178487,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637745.0,6622828.0,0.0,1,False,0.0
1600100,95052981,30,VIKEN,3026,AURSKOG-HØLAND,150178479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637727.0,6622805.0,0.0,1,False,0.0
1600101,95052939,30,VIKEN,3026,AURSKOG-HØLAND,150178231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637906.0,6622639.0,0.0,1,False,0.0
1600102,95052937,30,VIKEN,3026,AURSKOG-HØLAND,150178223,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637871.0,6622524.0,0.0,1,False,0.0
1600103,95052943,30,VIKEN,3026,AURSKOG-HØLAND,150178266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637908.0,6622660.0,0.0,1,False,0.0
1600104,95052941,30,VIKEN,3026,AURSKOG-HØLAND,150178258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637885.0,6622641.0,0.0,1,False,0.0
1600105,95052931,30,VIKEN,3026,AURSKOG-HØLAND,150178207,1,,,BR,Bygning revet/brent,19961227,19961227,19970221,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1600106,95052929,30,VIKEN,3026,AURSKOG-HØLAND,150178207,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637817.0,6622591.0,0.0,1,False,0.0
1600107,95052935,30,VIKEN,3026,AURSKOG-HØLAND,150178215,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637830.0,6622551.0,0.0,1,False,0.0
1600108,95052955,30,VIKEN,3026,AURSKOG-HØLAND,150178320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637967.0,6622650.0,0.0,1,False,0.0
1600109,95052953,30,VIKEN,3026,AURSKOG-HØLAND,150178312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637926.0,6622677.0,0.0,1,False,0.0
1600110,95052959,30,VIKEN,3026,AURSKOG-HØLAND,150178347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637949.0,6622625.0,0.0,1,False,0.0
1600111,95052957,30,VIKEN,3026,AURSKOG-HØLAND,150178339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637978.0,6622658.0,0.0,1,False,0.0
1600112,95052947,30,VIKEN,3026,AURSKOG-HØLAND,150178282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637924.0,6622587.0,0.0,1,False,0.0
1600113,95052945,30,VIKEN,3026,AURSKOG-HØLAND,150178274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637918.0,6622632.0,0.0,1,False,0.0
1600114,95052951,30,VIKEN,3026,AURSKOG-HØLAND,150178304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637969.0,6622511.0,0.0,1,False,0.0
1600115,95052949,30,VIKEN,3026,AURSKOG-HØLAND,150178290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637948.0,6622547.0,0.0,1,False,0.0
1600116,95055083,30,VIKEN,3026,AURSKOG-HØLAND,150182182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638372.0,6622347.0,0.0,1,False,0.0
1600117,95055081,30,VIKEN,3026,AURSKOG-HØLAND,150182174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638286.0,6622358.0,0.0,1,False,0.0
1600118,95055087,30,VIKEN,3026,AURSKOG-HØLAND,150182204,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638360.0,6622399.0,0.0,1,False,0.0
1600119,95055085,30,VIKEN,3026,AURSKOG-HØLAND,150182190,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638343.0,6622388.0,0.0,1,False,0.0
1600120,95055075,30,VIKEN,3026,AURSKOG-HØLAND,150182131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638261.0,6622435.0,0.0,1,False,0.0
1600121,95055073,30,VIKEN,3026,AURSKOG-HØLAND,150182123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638263.0,6622418.0,0.0,1,False,0.0
1600122,95055079,30,VIKEN,3026,AURSKOG-HØLAND,150182166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638278.0,6622389.0,0.0,1,False,0.0
1600123,95055077,30,VIKEN,3026,AURSKOG-HØLAND,150182158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638283.0,6622408.0,0.0,1,False,0.0
1600124,95055099,30,VIKEN,3026,AURSKOG-HØLAND,150182271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637964.0,6627361.0,0.0,1,False,0.0
1600125,95055097,30,VIKEN,3026,AURSKOG-HØLAND,150182255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637869.0,6627379.0,0.0,1,False,0.0
1600126,95055103,30,VIKEN,3026,AURSKOG-HØLAND,150182301,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637845.0,6627341.0,0.0,1,False,0.0
1600127,95055101,30,VIKEN,3026,AURSKOG-HØLAND,150182298,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637845.0,6627325.0,0.0,1,False,0.0
1600128,95055091,30,VIKEN,3026,AURSKOG-HØLAND,150182220,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638318.0,6622412.0,0.0,1,False,0.0
1600129,95055089,30,VIKEN,3026,AURSKOG-HØLAND,150182212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638338.0,6622422.0,0.0,1,False,0.0
1600130,95055095,30,VIKEN,3026,AURSKOG-HØLAND,150182247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637892.0,6627372.0,0.0,1,False,0.0
1600131,95055093,30,VIKEN,3026,AURSKOG-HØLAND,150182239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638004.0,6627425.0,0.0,1,False,0.0
1600132,95055067,30,VIKEN,3026,AURSKOG-HØLAND,150182093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638240.0,6622369.0,0.0,1,False,0.0
1600133,95055071,30,VIKEN,3026,AURSKOG-HØLAND,150182115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638246.0,6622453.0,0.0,1,False,0.0
1600134,95055069,30,VIKEN,3026,AURSKOG-HØLAND,150182107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638228.0,6622384.0,0.0,1,False,0.0
1600135,95052843,30,VIKEN,3026,AURSKOG-HØLAND,150177766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636911.0,6622663.0,0.0,1,False,0.0
1600136,95056939,30,VIKEN,3026,AURSKOG-HØLAND,150186285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642427.0,6635066.0,0.0,1,False,0.0
1600137,95052841,30,VIKEN,3026,AURSKOG-HØLAND,150177758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636944.0,6622652.0,0.0,1,False,0.0
1600138,95056937,30,VIKEN,3026,AURSKOG-HØLAND,150186277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644461.0,6636640.0,0.0,1,False,0.0
1600139,95052847,30,VIKEN,3026,AURSKOG-HØLAND,150177782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636930.0,6622455.0,0.0,1,False,0.0
1600140,95056943,30,VIKEN,3026,AURSKOG-HØLAND,150186307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641590.0,6633190.0,0.0,1,False,0.0
1600141,95052845,30,VIKEN,3026,AURSKOG-HØLAND,150177774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636919.0,6622642.0,0.0,1,False,0.0
1600142,95056941,30,VIKEN,3026,AURSKOG-HØLAND,150186293,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642600.37,6634893.07,,1,False,0.0
1600143,95052835,30,VIKEN,3026,AURSKOG-HØLAND,150177715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636892.0,6622636.0,0.0,1,False,0.0
1600144,95056931,30,VIKEN,3026,AURSKOG-HØLAND,150186242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644115.3,6637330.47,,1,False,0.0
1600145,95052833,30,VIKEN,3026,AURSKOG-HØLAND,150177707,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636876.0,6622583.0,0.0,1,False,0.0
1600146,95056929,30,VIKEN,3026,AURSKOG-HØLAND,150186234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,647422.0,6623571.0,0.0,1,False,0.0
1600147,95052839,30,VIKEN,3026,AURSKOG-HØLAND,150177731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636915.0,6622627.0,0.0,1,False,0.0
1600148,95056935,30,VIKEN,3026,AURSKOG-HØLAND,150186269,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641178.0,6635967.0,0.0,1,False,0.0
1600149,95052837,30,VIKEN,3026,AURSKOG-HØLAND,150177723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636873.0,6622658.0,0.0,1,False,0.0
1600150,95056933,30,VIKEN,3026,AURSKOG-HØLAND,150186250,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641734.0,6635867.0,0.0,1,False,0.0
1600151,95052858,30,VIKEN,3026,AURSKOG-HØLAND,150177839,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637145.0,6622758.0,0.0,1,False,0.0
1600152,95056955,30,VIKEN,3026,AURSKOG-HØLAND,150186374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641414.0,6638366.0,0.0,1,False,0.0
1600153,95052856,30,VIKEN,3026,AURSKOG-HØLAND,150177820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637016.0,6622683.0,0.0,1,False,0.0
1600154,95056953,30,VIKEN,3026,AURSKOG-HØLAND,150186366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642653.0,6639129.0,0.0,1,False,0.0
1600155,95052862,30,VIKEN,3026,AURSKOG-HØLAND,150177863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637176.0,6622771.0,0.0,1,False,0.0
1600156,95056959,30,VIKEN,3026,AURSKOG-HØLAND,150186390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641469.0,6646414.0,0.0,1,False,0.0
1600157,95052860,30,VIKEN,3026,AURSKOG-HØLAND,150177855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637165.0,6622749.0,0.0,1,False,0.0
1600158,95056957,30,VIKEN,3026,AURSKOG-HØLAND,150186382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642636.0,6646527.0,0.0,1,False,0.0
1600159,95052851,30,VIKEN,3026,AURSKOG-HØLAND,150177804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636948.0,6622443.0,0.0,1,False,0.0
1600160,95056947,30,VIKEN,3026,AURSKOG-HØLAND,150186323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642799.0,6640444.0,0.0,1,False,0.0
