,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4310085,273633457,54,TROMS OG FINNMARK,5421,SENJA,191728637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619537.0,7683556.0,0.0,1,False,0.0
4310086,273635662,54,TROMS OG FINNMARK,5421,SENJA,191731689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,284.0,284.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622009.0,7683578.0,0.0,1,False,0.0
4310087,273637710,54,TROMS OG FINNMARK,5421,SENJA,191734327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750701,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,624429.8,7683044.0,,1,False,0.0
4310088,273635660,54,TROMS OG FINNMARK,5421,SENJA,191731670,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622050.0,7683577.0,0.0,1,False,0.0
4310089,273637708,54,TROMS OG FINNMARK,5421,SENJA,191734319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,624619.0,7682846.0,0.0,1,False,0.0
4310090,273635658,54,TROMS OG FINNMARK,5421,SENJA,191731662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622057.0,7683605.0,0.0,1,False,0.0
4310091,273637706,54,TROMS OG FINNMARK,5421,SENJA,191734300,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19380701,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625004.0,7682184.0,0.0,1,False,0.0
4310092,273635656,54,TROMS OG FINNMARK,5421,SENJA,191731654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622049.14,7683578.65,,1,False,0.0
4310093,273637704,54,TROMS OG FINNMARK,5421,SENJA,191734297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625385.0,7682241.0,0.0,1,False,0.0
4310094,273635654,54,TROMS OG FINNMARK,5421,SENJA,191731646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622061.0,7683364.0,0.0,1,False,0.0
4310095,273637702,54,TROMS OG FINNMARK,5421,SENJA,191734289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,624979.0,7682096.0,0.0,1,False,0.0
4310096,273635652,54,TROMS OG FINNMARK,5421,SENJA,191731638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622074.0,7683373.0,0.0,1,False,0.0
4310097,273637700,54,TROMS OG FINNMARK,5421,SENJA,191734270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,625133.1,7681993.7,,1,False,0.0
4310098,273635650,54,TROMS OG FINNMARK,5421,SENJA,191731611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622088.0,7683534.0,0.0,1,False,0.0
4310099,273637698,54,TROMS OG FINNMARK,5421,SENJA,191734262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625300.0,7681955.0,0.0,1,False,0.0
4310100,273635648,54,TROMS OG FINNMARK,5421,SENJA,191731603,2,,,TB,Tatt i bruk,10101,10101,20000701,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4310101,273637696,54,TROMS OG FINNMARK,5421,SENJA,191734254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625574.0,7681892.0,0.0,1,False,0.0
4310102,273635678,54,TROMS OG FINNMARK,5421,SENJA,191731751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580701,X,Bolig,,,,,115.0,115.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621944.0,7683550.0,0.0,1,False,0.0
4310103,273637726,54,TROMS OG FINNMARK,5421,SENJA,191734416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622478.0,7682355.0,0.0,1,False,0.0
4310104,273635676,54,TROMS OG FINNMARK,5421,SENJA,191731743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621919.0,7683540.0,0.0,1,False,0.0
4310105,273637724,54,TROMS OG FINNMARK,5421,SENJA,191734408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622496.0,7682330.0,0.0,1,False,0.0
4310106,273635674,54,TROMS OG FINNMARK,5421,SENJA,191731735,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621922.0,7683566.0,0.0,1,False,0.0
4310107,273637722,54,TROMS OG FINNMARK,5421,SENJA,191734394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622493.0,7682319.0,0.0,1,False,0.0
4310108,273635672,54,TROMS OG FINNMARK,5421,SENJA,191731727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621927.0,7683555.0,0.0,1,False,0.0
4310109,273637720,54,TROMS OG FINNMARK,5421,SENJA,191734386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,624523.0,7683636.0,0.0,1,False,55.0
4310110,273635670,54,TROMS OG FINNMARK,5421,SENJA,191731719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621934.0,7683533.0,0.0,1,False,0.0
4310111,273637718,54,TROMS OG FINNMARK,5421,SENJA,191734378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,624222.1,7683314.4,,1,False,0.0
4310112,273635668,54,TROMS OG FINNMARK,5421,SENJA,191731700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621965.0,7683547.0,0.0,1,False,0.0
4310113,273637716,54,TROMS OG FINNMARK,5421,SENJA,191734351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,624234.3,7683330.3,,1,False,48.0
4310114,273635666,54,TROMS OG FINNMARK,5421,SENJA,191731697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,X,Bolig,,,,,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621974.0,7683566.0,0.0,1,False,0.0
4310115,273637714,54,TROMS OG FINNMARK,5421,SENJA,191734343,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19780701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624371.4,7683220.3,,1,False,0.0
4310116,273635664,54,TROMS OG FINNMARK,5421,SENJA,191731689,1,,,TB,Tatt i bruk,10101,10101,19860701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4310117,273637712,54,TROMS OG FINNMARK,5421,SENJA,191734335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,624527.0,7683157.8,,1,False,0.0
4310118,273635694,54,TROMS OG FINNMARK,5421,SENJA,191731832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621776.0,7683601.0,0.0,1,False,0.0
4310119,273637742,54,TROMS OG FINNMARK,5421,SENJA,191734491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622451.0,7682992.0,0.0,1,False,0.0
4310120,273635692,54,TROMS OG FINNMARK,5421,SENJA,191731824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621826.0,7683603.0,0.0,1,False,0.0
4310121,273637740,54,TROMS OG FINNMARK,5421,SENJA,191734483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622444.0,7683003.0,0.0,1,False,0.0
4310122,273635690,54,TROMS OG FINNMARK,5421,SENJA,191731816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621838.0,7683570.0,0.0,1,False,0.0
4310123,273637738,54,TROMS OG FINNMARK,5421,SENJA,191734475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,X,Bolig,,,,,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622484.0,7682959.0,0.0,1,False,0.0
4310124,273635688,54,TROMS OG FINNMARK,5421,SENJA,191731808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840701,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621839.0,7683586.0,0.0,1,False,0.0
4310125,273637736,54,TROMS OG FINNMARK,5421,SENJA,191734467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,622456.2,7682900.0,,1,False,6.0
4310126,273635686,54,TROMS OG FINNMARK,5421,SENJA,191731794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621845.0,7683518.0,0.0,1,False,0.0
4310127,273637734,54,TROMS OG FINNMARK,5421,SENJA,191734459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622493.0,7682897.0,0.0,1,False,0.0
4310128,273635684,54,TROMS OG FINNMARK,5421,SENJA,191731786,1,,,TB,Tatt i bruk,10101,10101,19920701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4310129,273637732,54,TROMS OG FINNMARK,5421,SENJA,191734440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,X,Bolig,,,,,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622446.0,7682945.0,0.0,1,False,0.0
4310130,273635682,54,TROMS OG FINNMARK,5421,SENJA,191731786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560701,X,Bolig,,,,,182.0,182.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621825.0,7683519.0,0.0,1,False,0.0
4310131,273637730,54,TROMS OG FINNMARK,5421,SENJA,191734432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,X,Bolig,,,,,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622473.0,7682872.0,0.0,1,False,0.0
4310132,273635680,54,TROMS OG FINNMARK,5421,SENJA,191731778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,X,Bolig,,,,,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621893.0,7683528.0,0.0,1,False,0.0
4310133,273637728,54,TROMS OG FINNMARK,5421,SENJA,191734424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622479.0,7682340.0,0.0,1,False,0.0
4310134,273635710,54,TROMS OG FINNMARK,5421,SENJA,191731875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621706.0,7683525.0,0.0,1,False,0.0
4310135,273637758,54,TROMS OG FINNMARK,5421,SENJA,191734564,1,,,TB,Tatt i bruk,19981126,19981127,20000223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4310136,273637756,54,TROMS OG FINNMARK,5421,SENJA,191734564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500701,X,Bolig,,,,,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622453.0,7683482.0,0.0,1,False,0.0
4310137,273635706,54,TROMS OG FINNMARK,5421,SENJA,191731867,1,,,TB,Tatt i bruk,20040514,20040823,20060613,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,0,,,,,,,,1,False,0.0
4310138,273637754,54,TROMS OG FINNMARK,5421,SENJA,191734556,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622487.0,7683443.0,0.0,1,False,0.0
4310139,273635704,54,TROMS OG FINNMARK,5421,SENJA,191731867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520701,X,Bolig,,,,,304.0,304.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621675.0,7683536.0,0.0,1,False,0.0
4310140,273637752,54,TROMS OG FINNMARK,5421,SENJA,191734548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622499.0,7683460.0,0.0,1,False,0.0
4310141,273637750,54,TROMS OG FINNMARK,5421,SENJA,191734521,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,623095.0,7683636.0,0.0,1,False,0.0
4310142,273635700,54,TROMS OG FINNMARK,5421,SENJA,191731859,1,,,TB,Tatt i bruk,20080522,20080811,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
4310143,273637748,54,TROMS OG FINNMARK,5421,SENJA,191734513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,622772.0,7683407.0,0.0,1,False,0.0
4310144,273635698,54,TROMS OG FINNMARK,5421,SENJA,191731859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621680.0,7683592.0,0.0,1,False,235.0
4310145,273637746,54,TROMS OG FINNMARK,5421,SENJA,191734505,1,,,TB,Tatt i bruk,10101,10101,19600701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4310146,273635696,54,TROMS OG FINNMARK,5421,SENJA,191731840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621687.0,7683602.0,0.0,1,False,0.0
4310147,273637744,54,TROMS OG FINNMARK,5421,SENJA,191734505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420701,X,Bolig,,,,,306.0,306.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622441.0,7683145.0,0.0,1,False,0.0
4310148,273633551,54,TROMS OG FINNMARK,5421,SENJA,191728971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619249.0,7683414.0,0.0,1,False,0.0
4310149,273635598,54,TROMS OG FINNMARK,5421,SENJA,191731425,1,,,TB,Tatt i bruk,20011218,20020102,20020902,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
4310150,273633549,54,TROMS OG FINNMARK,5421,SENJA,191728963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280701,X,Bolig,,,,,51.0,51.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619238.0,7683398.0,0.0,1,False,0.0
4310151,273635596,54,TROMS OG FINNMARK,5421,SENJA,191731425,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,909.0,0.0,909.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622389.0,7683367.0,0.0,1,False,0.0
4310152,273633547,54,TROMS OG FINNMARK,5421,SENJA,191728955,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19730629,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619231.0,7683452.0,0.0,1,False,0.0
4310153,273633545,54,TROMS OG FINNMARK,5421,SENJA,191728947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619270.0,7683451.0,0.0,1,False,0.0
4310154,273635592,54,TROMS OG FINNMARK,5421,SENJA,191731417,1,,,TB,Tatt i bruk,19990504,19990601,20001114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4310155,273635590,54,TROMS OG FINNMARK,5421,SENJA,191731417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622302.0,7683370.0,0.0,1,False,0.0
4310156,273633541,54,TROMS OG FINNMARK,5421,SENJA,191728939,2,,,TB,Tatt i bruk,20040617,20040701,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
4310157,273635588,54,TROMS OG FINNMARK,5421,SENJA,191731409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622315.0,7683381.0,0.0,1,False,0.0
4310158,273635586,54,TROMS OG FINNMARK,5421,SENJA,191731395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622316.0,7683411.0,0.0,1,False,0.0
4310159,273633537,54,TROMS OG FINNMARK,5421,SENJA,191728939,1,,,TB,Tatt i bruk,20010702,20010716,20011126,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4310160,273635584,54,TROMS OG FINNMARK,5421,SENJA,191731387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622348.0,7683439.0,0.0,1,False,0.0
4310161,273633567,54,TROMS OG FINNMARK,5421,SENJA,191729072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620317.0,7683473.0,0.0,1,False,0.0
4310162,273635614,54,TROMS OG FINNMARK,5421,SENJA,191731484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622416.0,7683629.0,0.0,1,False,0.0
4310163,273633565,54,TROMS OG FINNMARK,5421,SENJA,191729064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620264.0,7683462.0,0.0,1,False,0.0
4310164,273635612,54,TROMS OG FINNMARK,5421,SENJA,191731476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622289.0,7683546.0,0.0,1,False,0.0
4310165,273633563,54,TROMS OG FINNMARK,5421,SENJA,191729056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19570701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620116.0,7683407.0,0.0,1,False,0.0
4310166,273633561,54,TROMS OG FINNMARK,5421,SENJA,191729048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620055.0,7683384.0,0.0,1,False,0.0
4310167,273635608,54,TROMS OG FINNMARK,5421,SENJA,191731468,1,,,TB,Tatt i bruk,19770701,19771119,19780701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4310168,273633559,54,TROMS OG FINNMARK,5421,SENJA,191729021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619439.0,7683375.0,0.0,1,False,0.0
4310169,273635606,54,TROMS OG FINNMARK,5421,SENJA,191731468,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19780701,X,Bolig,,,,,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622294.0,7683530.0,0.0,1,False,0.0
