,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1780081,106270557,15,MØRE OG ROMSDAL,1506,MOLDE,180973753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380316.0,6950452.0,0.0,1,False,0.0
1780082,106270559,15,MØRE OG ROMSDAL,1506,MOLDE,180973761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387504.0,6952553.0,0.0,1,False,14.0
1780083,106270553,15,MØRE OG ROMSDAL,1506,MOLDE,180973729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,193.0,0.0,193.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380282.0,6950791.0,0.0,1,False,132.0
1780084,106270555,15,MØRE OG ROMSDAL,1506,MOLDE,180973745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380308.0,6950311.0,0.0,1,False,0.0
1780085,106270533,15,MØRE OG ROMSDAL,1506,MOLDE,180973613,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379591.0,6949658.0,0.0,1,False,0.0
1780086,106270535,15,MØRE OG ROMSDAL,1506,MOLDE,180973621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379750.0,6949877.0,0.0,1,False,0.0
1780087,106270529,15,MØRE OG ROMSDAL,1506,MOLDE,180973591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377763.0,6949531.0,0.0,1,False,0.0
1780088,106270531,15,MØRE OG ROMSDAL,1506,MOLDE,180973605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378479.0,6949478.0,0.0,1,False,0.0
1780089,106270541,15,MØRE OG ROMSDAL,1506,MOLDE,180973664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379941.0,6950028.0,0.0,1,False,0.0
1780090,106270543,15,MØRE OG ROMSDAL,1506,MOLDE,180973672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379903.0,6950036.0,0.0,1,False,0.0
1780091,106270537,15,MØRE OG ROMSDAL,1506,MOLDE,180973648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,379743.2,6949963.1,,1,False,49.0
1780092,106270539,15,MØRE OG ROMSDAL,1506,MOLDE,180973656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379885.0,6949949.0,0.0,1,False,0.0
1780093,106270583,15,MØRE OG ROMSDAL,1506,MOLDE,180973869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387830.0,6952528.0,0.0,1,False,0.0
1780094,106270577,15,MØRE OG ROMSDAL,1506,MOLDE,180973850,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387683.0,6952576.0,0.0,1,False,85.0
1780095,106270579,15,MØRE OG ROMSDAL,1506,MOLDE,180973850,1,,,TB,Tatt i bruk,19971021,20000628,20051120,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,387683.0,6952576.0,0.0,1,False,0.0
1780096,106270589,15,MØRE OG ROMSDAL,1506,MOLDE,180973893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388102.0,6952672.0,0.0,1,False,0.0
1780097,106270591,15,MØRE OG ROMSDAL,1506,MOLDE,180973907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388144.0,6952663.0,0.0,1,False,0.0
1780098,106270585,15,MØRE OG ROMSDAL,1506,MOLDE,180973877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387985.0,6952619.0,0.0,1,False,75.0
1780099,106270587,15,MØRE OG ROMSDAL,1506,MOLDE,180973885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388052.0,6952708.0,0.0,1,False,0.0
1780100,106270565,15,MØRE OG ROMSDAL,1506,MOLDE,180973788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387507.859,6952465.099,,1,False,0.0
1780101,106270567,15,MØRE OG ROMSDAL,1506,MOLDE,180973796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387485.742,6952465.1,,1,False,0.0
1780102,106270561,15,MØRE OG ROMSDAL,1506,MOLDE,180973761,1,,,TB,Tatt i bruk,19960827,19960909,19970423,X,Bolig,T,Tilbygg,,,17.5,17.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,387504.0,6952553.0,0.0,1,False,32.0
1780103,106270573,15,MØRE OG ROMSDAL,1506,MOLDE,180973834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387571.51,6952521.84,,1,False,0.0
1780104,106270575,15,MØRE OG ROMSDAL,1506,MOLDE,180973842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387664.0,6952565.0,0.0,1,False,0.0
1780105,106270569,15,MØRE OG ROMSDAL,1506,MOLDE,180973818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387547.0,6952526.0,0.0,1,False,0.0
1780106,106270571,15,MØRE OG ROMSDAL,1506,MOLDE,180973826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387561.0,6952530.0,0.0,1,False,0.0
1780107,106270485,15,MØRE OG ROMSDAL,1506,MOLDE,180973389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378265.0,6949604.0,0.0,1,False,0.0
1780108,106270487,15,MØRE OG ROMSDAL,1506,MOLDE,180973397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378283.0,6949609.0,0.0,1,False,0.0
1780109,106270481,15,MØRE OG ROMSDAL,1506,MOLDE,180973362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378457.0,6949545.0,0.0,1,False,0.0
1780110,106270483,15,MØRE OG ROMSDAL,1506,MOLDE,180973370,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,13.2,13.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378476.36,6949535.52,,1,False,57.0
1780111,106270493,15,MØRE OG ROMSDAL,1506,MOLDE,180973427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378162.0,6949587.0,0.0,1,False,0.0
1780112,106270495,15,MØRE OG ROMSDAL,1506,MOLDE,180973427,1,,,TB,Tatt i bruk,19950403,19950510,19970429,Y,Annet som ikke er næring,T,Tilbygg,,,177.0,59.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,378162.0,6949587.0,0.0,1,False,0.0
1780113,106270489,15,MØRE OG ROMSDAL,1506,MOLDE,180973400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378208.0,6949601.0,0.0,1,False,0.0
1780114,106270491,15,MØRE OG ROMSDAL,1506,MOLDE,180973419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378180.0,6949600.0,0.0,1,False,0.0
1780115,106270469,15,MØRE OG ROMSDAL,1506,MOLDE,180973281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379843.0,6949970.0,0.0,1,False,0.0
1780116,106270471,15,MØRE OG ROMSDAL,1506,MOLDE,180973303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379824.0,6949915.0,0.0,1,False,0.0
1780117,106270477,15,MØRE OG ROMSDAL,1506,MOLDE,180973346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379561.0,6949818.0,0.0,1,False,0.0
1780118,106270479,15,MØRE OG ROMSDAL,1506,MOLDE,180973354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378446.53,6949535.22,,1,False,0.0
1780119,106270473,15,MØRE OG ROMSDAL,1506,MOLDE,180973311,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379783.0,6949884.0,0.0,1,False,0.0
1780120,106270475,15,MØRE OG ROMSDAL,1506,MOLDE,180973338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379590.0,6949839.0,0.0,1,False,122.0
1780121,106270517,15,MØRE OG ROMSDAL,1506,MOLDE,180973532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377845.0,6949730.0,0.0,1,False,47.0
1780122,106270519,15,MØRE OG ROMSDAL,1506,MOLDE,180973540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377775.0,6949642.0,0.0,1,False,0.0
1780123,106270513,15,MØRE OG ROMSDAL,1506,MOLDE,180973516,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377840.0,6949651.0,0.0,1,False,106.0
1780124,106270515,15,MØRE OG ROMSDAL,1506,MOLDE,180973524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377898.0,6949661.0,0.0,1,False,52.0
1780125,106270525,15,MØRE OG ROMSDAL,1506,MOLDE,180973575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380157.0,6951197.0,0.0,1,False,0.0
1780126,106270527,15,MØRE OG ROMSDAL,1506,MOLDE,180973583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377757.0,6949531.0,0.0,1,False,0.0
1780127,106270521,15,MØRE OG ROMSDAL,1506,MOLDE,180973559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377736.0,6949644.0,0.0,1,False,0.0
1780128,106270523,15,MØRE OG ROMSDAL,1506,MOLDE,180973567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377777.0,6949657.0,0.0,1,False,0.0
1780129,106270501,15,MØRE OG ROMSDAL,1506,MOLDE,180973443,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377989.0,6949573.0,0.0,1,False,82.0
1780130,106270503,15,MØRE OG ROMSDAL,1506,MOLDE,180973451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377991.0,6949551.0,0.0,1,False,0.0
1780131,106270499,15,MØRE OG ROMSDAL,1506,MOLDE,180973435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378021.0,6949637.0,0.0,1,False,0.0
1780132,106270509,15,MØRE OG ROMSDAL,1506,MOLDE,180973494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377959.0,6949660.0,0.0,1,False,0.0
1780133,106270511,15,MØRE OG ROMSDAL,1506,MOLDE,180973508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377878.0,6949629.0,0.0,1,False,0.0
1780134,106270505,15,MØRE OG ROMSDAL,1506,MOLDE,180973478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378013.0,6949548.0,0.0,1,False,0.0
1780135,106270507,15,MØRE OG ROMSDAL,1506,MOLDE,180973486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,2.0,2.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377944.0,6949653.0,0.0,1,False,2.0
1780136,106268629,15,MØRE OG ROMSDAL,1506,MOLDE,180970525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380618.0,6952040.0,0.0,1,False,0.0
1780137,106270676,15,MØRE OG ROMSDAL,1506,MOLDE,180974318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390266.0,6953013.0,0.0,1,False,0.0
1780138,106268631,15,MØRE OG ROMSDAL,1506,MOLDE,180970533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380620.0,6952055.0,0.0,1,False,0.0
1780139,106270678,15,MØRE OG ROMSDAL,1506,MOLDE,180974318,1,,,RA,Rammetillatelse,20040405,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390266.0,6953013.0,0.0,1,False,0.0
1780140,106268625,15,MØRE OG ROMSDAL,1506,MOLDE,180970509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380558.0,6952060.0,0.0,1,False,33.0
1780141,106270672,15,MØRE OG ROMSDAL,1506,MOLDE,180974288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390201.0,6952969.0,0.0,1,False,0.0
1780142,106268627,15,MØRE OG ROMSDAL,1506,MOLDE,180970517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380569.0,6952074.0,0.0,1,False,0.0
1780143,106270674,15,MØRE OG ROMSDAL,1506,MOLDE,180974296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390294.0,6952831.0,0.0,1,False,0.0
1780144,106268637,15,MØRE OG ROMSDAL,1506,MOLDE,180970576,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380556.0,6952092.0,0.0,1,False,0.0
1780145,106268639,15,MØRE OG ROMSDAL,1506,MOLDE,180970584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380612.0,6952086.0,0.0,1,False,0.0
1780146,106268633,15,MØRE OG ROMSDAL,1506,MOLDE,180970541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.7,239.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380648.0,6952065.0,0.0,1,False,147.5
1780147,106268635,15,MØRE OG ROMSDAL,1506,MOLDE,180970568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380679.0,6952075.0,0.0,1,False,0.0
1780148,106268613,15,MØRE OG ROMSDAL,1506,MOLDE,180970444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380777.0,6952015.0,0.0,1,False,0.0
1780149,106270661,15,MØRE OG ROMSDAL,1506,MOLDE,180974237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389851.0,6952678.0,0.0,1,False,0.0
1780150,106268615,15,MØRE OG ROMSDAL,1506,MOLDE,180970452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380656.0,6952026.0,0.0,1,False,0.0
1780151,106270663,15,MØRE OG ROMSDAL,1506,MOLDE,180974245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389787.0,6952924.0,0.0,1,False,0.0
1780152,106268609,15,MØRE OG ROMSDAL,1506,MOLDE,180970428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710921,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380697.0,6951978.0,0.0,1,False,0.0
1780153,106270657,15,MØRE OG ROMSDAL,1506,MOLDE,180974210,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389924.0,6952873.0,0.0,1,False,118.0
1780154,106268611,15,MØRE OG ROMSDAL,1506,MOLDE,180970436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380753.0,6951990.0,0.0,1,False,4.4
1780155,106270659,15,MØRE OG ROMSDAL,1506,MOLDE,180974229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389868.0,6952698.0,0.0,1,False,42.0
1780156,106268621,15,MØRE OG ROMSDAL,1506,MOLDE,180970487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380508.0,6952041.0,0.0,1,False,0.0
1780157,106270668,15,MØRE OG ROMSDAL,1506,MOLDE,180974253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,283.0,0.0,283.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389871.0,6952932.0,0.0,1,False,171.0
1780158,106268623,15,MØRE OG ROMSDAL,1506,MOLDE,180970495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380533.0,6952043.0,0.0,1,False,0.0
1780159,106270670,15,MØRE OG ROMSDAL,1506,MOLDE,180974261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390177.0,6952950.0,0.0,1,False,0.0
1780160,106268617,15,MØRE OG ROMSDAL,1506,MOLDE,180970460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380457.0,6952052.0,0.0,1,False,0.0
1780161,106270665,15,MØRE OG ROMSDAL,1506,MOLDE,180974245,1,,,IG,Igangsettingstillatelse,19980513,19980515,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1780162,106268619,15,MØRE OG ROMSDAL,1506,MOLDE,180970479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380493.0,6952049.0,0.0,1,False,0.0
1780163,106268661,15,MØRE OG ROMSDAL,1506,MOLDE,180970673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380638.0,6952182.0,0.0,1,False,0.0
1780164,106268663,15,MØRE OG ROMSDAL,1506,MOLDE,180970681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380592.0,6952177.0,0.0,1,False,0.0
1780165,106268657,15,MØRE OG ROMSDAL,1506,MOLDE,180970657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380685.0,6952152.0,0.0,1,False,0.0
