,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4560081,287830432,3,OSLO,301,OSLO,81243301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602673.0,6636035.0,0.0,1,False,0.0
4560082,287832480,3,OSLO,301,OSLO,81245797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870827,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600171.0,6633844.0,0.0,1,False,0.0
4560083,287834543,3,OSLO,301,OSLO,81249253,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594115.0,6647843.0,0.0,1,False,0.0
4560084,287830444,3,OSLO,301,OSLO,81243344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602712.0,6636035.0,0.0,1,False,0.0
4560085,287832492,3,OSLO,301,OSLO,81245827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870626,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600174.0,6633815.0,0.0,1,False,0.0
4560086,287834531,3,OSLO,301,OSLO,81249229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594017.0,6647832.0,0.0,1,False,0.0
4560087,287830440,3,OSLO,301,OSLO,81243336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602715.0,6636050.0,0.0,1,False,0.0
4560088,287832488,3,OSLO,301,OSLO,81245819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870626,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600177.0,6633830.0,0.0,1,False,0.0
4560089,287834535,3,OSLO,301,OSLO,81249237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594020.0,6647752.0,0.0,1,False,0.0
4560090,287834554,3,OSLO,301,OSLO,81249288,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594101.0,6647864.0,0.0,1,False,0.0
4560091,287830452,3,OSLO,301,OSLO,81243360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602711.0,6636006.0,0.0,1,False,0.0
4560092,287832500,3,OSLO,301,OSLO,81245843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870605,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600164.0,6633773.0,0.0,1,False,0.0
4560093,287834558,3,OSLO,301,OSLO,81249288,1,,,FA,Ferdigattest,20070223,20070223,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
4560094,287830448,3,OSLO,301,OSLO,81243352,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602665.0,6636180.0,0.0,1,False,0.0
4560095,287832496,3,OSLO,301,OSLO,81245835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870821,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600126.0,6633849.0,0.0,1,False,0.0
4560096,287830460,3,OSLO,301,OSLO,81243395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602719.0,6635967.0,0.0,1,False,0.0
4560097,287832508,3,OSLO,301,OSLO,81245878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930721,19940724,19950101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600169.0,6633778.0,0.0,1,False,0.0
4560098,287834547,3,OSLO,301,OSLO,81249253,1,,,IG,Igangsettingstillatelse,20040702,20050825,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4560099,287834550,3,OSLO,301,OSLO,81249261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594081.0,6647857.0,0.0,1,False,0.0
4560100,287830456,3,OSLO,301,OSLO,81243387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602700.0,6635987.0,0.0,1,False,0.0
4560101,287832504,3,OSLO,301,OSLO,81245851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870605,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600153.0,6633763.0,0.0,1,False,0.0
4560102,287830404,3,OSLO,301,OSLO,81243220,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602987.0,6636460.0,0.0,1,False,0.0
4560103,287832452,3,OSLO,301,OSLO,81245711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860214,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600247.0,6634033.0,0.0,1,False,0.0
4560104,287834507,3,OSLO,301,OSLO,81249164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593891.0,6647900.0,0.0,1,False,0.0
4560105,287830400,3,OSLO,301,OSLO,81243212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602979.0,6636488.0,0.0,1,False,0.0
4560106,287832448,3,OSLO,301,OSLO,81245703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860214,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600247.0,6634049.0,0.0,1,False,0.0
4560107,287834511,3,OSLO,301,OSLO,81249172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593882.0,6647957.0,0.0,1,False,0.0
4560108,287830412,3,OSLO,301,OSLO,81243247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603017.0,6636452.0,0.0,1,False,0.0
4560109,287832460,3,OSLO,301,OSLO,81245746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860127,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600229.0,6634021.0,0.0,1,False,0.0
4560110,287834499,3,OSLO,301,OSLO,81249148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593812.0,6647731.0,0.0,1,False,0.0
4560111,287830408,3,OSLO,301,OSLO,81243239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603017.0,6636461.0,0.0,1,False,0.0
4560112,287832456,3,OSLO,301,OSLO,81245738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860127,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600237.0,6634018.0,0.0,1,False,0.0
4560113,287834503,3,OSLO,301,OSLO,81249156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593818.0,6647734.0,0.0,1,False,0.0
4560114,287830420,3,OSLO,301,OSLO,81243263,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602699.7,6636079.1,,1,False,0.0
4560115,287832468,3,OSLO,301,OSLO,81245762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860127,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600231.0,6633982.0,0.0,1,False,0.0
4560116,287834523,3,OSLO,301,OSLO,81249202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593913.0,6647859.0,0.0,1,False,0.0
4560117,287830416,3,OSLO,301,OSLO,81243255,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602702.0,6636127.0,0.0,1,False,0.0
4560118,287832464,3,OSLO,301,OSLO,81245754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19850328,19860127,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600222.0,6633995.0,0.0,1,False,0.0
4560119,287834527,3,OSLO,301,OSLO,81249210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593973.0,6647887.0,0.0,1,False,0.0
4560120,287830428,3,OSLO,301,OSLO,81243298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602658.0,6636057.0,0.0,1,False,0.0
4560121,287832476,3,OSLO,301,OSLO,81245789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870821,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600161.0,6633856.0,0.0,1,False,0.0
4560122,287834515,3,OSLO,301,OSLO,81249180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593974.0,6647911.0,0.0,1,False,0.0
4560123,287832472,3,OSLO,301,OSLO,81245770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870821,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600137.0,6633859.0,0.0,1,False,0.0
4560124,287834519,3,OSLO,301,OSLO,81249199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593927.0,6647886.0,0.0,1,False,0.0
4560125,287830501,3,OSLO,301,OSLO,81243573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602435.0,6637459.0,0.0,1,False,0.0
4560126,287832548,3,OSLO,301,OSLO,81245975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851126,19870227,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600212.0,6633735.0,0.0,1,False,0.0
4560127,287834603,3,OSLO,301,OSLO,81249482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594463.0,6645303.0,0.0,1,False,0.0
4560128,287830497,3,OSLO,301,OSLO,81243565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620921,19621205,19640701,Y,Annet som ikke er næring,,,,,251.0,0.0,251.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602332.0,6637719.0,0.0,1,False,0.0
4560129,287832544,3,OSLO,301,OSLO,81245967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851126,19870227,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,600233.2,6633756.4,,1,False,0.0
4560130,287830511,3,OSLO,301,OSLO,81243646,0,231.0,Lagerhall,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602390.0,6637452.0,0.0,1,False,0.0
4560131,287830509,3,OSLO,301,OSLO,81243638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602423.0,6637487.0,0.0,1,False,0.0
4560132,287834594,3,OSLO,301,OSLO,81249458,0,212.0,Verkstedbygning,TB,Tatt i bruk,19010101,19010101,19931123,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594169.0,6648220.0,0.0,1,False,0.0
4560133,287832556,3,OSLO,301,OSLO,81245991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851126,19870227,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600197.0,6633719.0,0.0,1,False,0.0
4560134,287830505,3,OSLO,301,OSLO,81243611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602424.0,6637446.0,0.0,1,False,0.0
4560135,287834598,3,OSLO,301,OSLO,81249474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594470.0,6645307.0,0.0,1,False,0.0
4560136,287832552,3,OSLO,301,OSLO,81245983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851126,19870227,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600206.0,6633729.0,0.0,1,False,0.0
4560137,287830519,3,OSLO,301,OSLO,81243662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602614.0,6637327.0,0.0,1,False,0.0
4560138,287834617,3,OSLO,301,OSLO,81249512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594598.0,6645271.0,0.0,1,False,0.0
4560139,287832564,3,OSLO,301,OSLO,81246017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600242.0,6633848.0,0.0,1,False,0.0
4560140,287830515,3,OSLO,301,OSLO,81243654,0,231.0,Lagerhall,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602406.0,6637451.0,0.0,1,False,0.0
4560141,287834621,3,OSLO,301,OSLO,81249520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594428.0,6645252.0,0.0,1,False,0.0
4560142,287832560,3,OSLO,301,OSLO,81246009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851126,19870227,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,600186.8,6633707.7,,1,False,0.0
4560143,287830527,3,OSLO,301,OSLO,81243697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602476.0,6637264.0,0.0,1,False,0.0
4560144,287834608,3,OSLO,301,OSLO,81249490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594608.0,6645297.0,0.0,1,False,0.0
4560145,287832572,3,OSLO,301,OSLO,81246033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820201,19850622,19880909,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600285.0,6633812.0,0.0,1,False,0.0
4560146,287830523,3,OSLO,301,OSLO,81243670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391023,Y,Annet som ikke er næring,,,,,117.0,59.0,58.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602595.0,6637337.0,0.0,1,False,0.0
4560147,287834613,3,OSLO,301,OSLO,81249504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594599.0,6645274.0,0.0,1,False,0.0
4560148,287832568,3,OSLO,301,OSLO,81246025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820201,19850622,19880909,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600286.0,6633823.0,0.0,1,False,0.0
4560149,287834568,3,OSLO,301,OSLO,81249326,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19010101,19010101,19931123,P,Undervisning,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594332.0,6647918.0,0.0,1,False,0.0
4560150,287830468,3,OSLO,301,OSLO,81243468,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602102.0,6637372.0,0.0,1,False,0.0
4560151,287832516,3,OSLO,301,OSLO,81245894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870525,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600140.0,6633741.0,0.0,1,False,0.0
4560152,287834573,3,OSLO,301,OSLO,81249334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594333.0,6647949.0,0.0,1,False,0.0
4560153,287830464,3,OSLO,301,OSLO,81243417,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19641205,19650625,19660110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603392.0,6636028.0,0.0,1,False,0.0
4560154,287832512,3,OSLO,301,OSLO,81245886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870626,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600173.0,6633801.0,0.0,1,False,0.0
4560155,287834560,3,OSLO,301,OSLO,81249296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594160.0,6647876.0,0.0,1,False,0.0
4560156,287830476,3,OSLO,301,OSLO,81243484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602468.0,6637562.0,0.0,1,False,0.0
4560157,287832524,3,OSLO,301,OSLO,81245916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600242.0,6633833.0,0.0,1,False,0.0
4560158,287834564,3,OSLO,301,OSLO,81249318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,1.0,Tilkn. off. vannverk,196.0,0.0,196.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594325.0,6647900.0,0.0,1,False,0.0
4560159,287830473,3,OSLO,301,OSLO,81243476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19250701,10101,19260803,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601887.0,6637277.0,0.0,1,False,0.0
4560160,287832520,3,OSLO,301,OSLO,81245908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820819,19851127,19870525,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,600137.1,6633725.6,,1,False,0.0
4560161,287834586,3,OSLO,301,OSLO,81249415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594048.0,6647986.0,0.0,1,False,0.0
4560162,287830484,3,OSLO,301,OSLO,81243522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602306.0,6637467.0,0.0,1,False,0.0
4560163,287832532,3,OSLO,301,OSLO,81245932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820416,19851127,19870330,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600241.0,6633803.0,0.0,1,False,0.0
4560164,287830481,3,OSLO,301,OSLO,81243492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19230810,G,"Varehandel, reparasjon av motorvogner",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602487.0,6637459.0,0.0,1,False,0.0
