,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5591951,6403787518,15,MØRE OG ROMSDAL,1506,MOLDE,16007625,3,,,RA,Rammetillatelse,20210902,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407260.8,6959113.8,,1,False,1.0
5591952,6403787516,15,MØRE OG ROMSDAL,1506,MOLDE,16007625,2,,,RA,Rammetillatelse,20210902,10101,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407247.5,6959125.7,,1,False,79.0
5591953,6403818211,50,TRØNDELAG,5054,INDRE FOSEN,300924875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210902,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558145.6,7059968.5,,1,False,0.0
5591954,6403865314,54,TROMS OG FINNMARK,5421,SENJA,300925089,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210826,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,583853.8,7662988.9,0.0,1,False,143.0
5591955,6403728097,42,AGDER,4204,KRISTIANSAND,300924086,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20210830,20210830,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428786.7,6439751.1,0.0,1,False,28.0
5591956,6403650300,50,TRØNDELAG,5054,INDRE FOSEN,300037681,1,,,FA,Ferdigattest,10101,20210831,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5591957,6403728099,42,AGDER,4204,KRISTIANSAND,300924088,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20210830,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428791.4,6439740.8,0.0,1,False,48.0
5591958,6403818213,50,TRØNDELAG,5054,INDRE FOSEN,300924878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210902,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557868.3,7058037.9,,1,False,0.0
5591959,6403865317,54,TROMS OG FINNMARK,5421,SENJA,300925340,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,617138.5,7685214.4,0.0,1,False,232.0
5591960,6403609330,34,INNLANDET,3407,GJØVIK,300922920,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210830,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,591318.74,6737921.81,,1,False,38.0
5591961,6403728080,34,INNLANDET,3403,HAMAR,300924002,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210901,10101,C,Industri,,,,,521.0,0.0,521.0,2,0,22.0,EUREF89 UTM Sone 32,,,613544.6,6746723.5,0.0,1,False,331.0
5591962,6403701460,50,TRØNDELAG,5027,MIDTRE GAULDAL,300923793,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210817,20210817,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,586624.54,6994611.41,,1,False,109.0
5591963,6403701462,50,TRØNDELAG,5027,MIDTRE GAULDAL,300353904,3,,,IG,Igangsettingstillatelse,20210611,20210611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566420.25,6974853.6,,1,False,16.0
5591964,6403631810,15,MØRE OG ROMSDAL,1532,GISKE,300923132,0,111.0,Enebolig,FA,Ferdigattest,10101,20200715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351640.8,6932919.0,0.0,1,False,85.0
5591965,6403865311,54,TROMS OG FINNMARK,5421,SENJA,300925056,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,610015.2,7678801.2,0.0,1,False,226.0
5591966,6403728094,42,AGDER,4204,KRISTIANSAND,300924080,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210830,20210830,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428791.4,6439740.8,0.0,1,False,48.0
5591967,6403705540,46,VESTLAND,4613,BØMLO,300058837,1,,,TB,Tatt i bruk,10101,20210319,20220101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294763.7,6625543.4,,1,False,18.0
5591968,6403697351,46,VESTLAND,4601,BERGEN,300923715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305148.4,6691741.5,0.0,1,False,88.0
5591969,6403842763,34,INNLANDET,3420,ELVERUM,300924868,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210902,20211119,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639492.7,6750724.4,196.0,1,False,112.0
5591970,6403699400,15,MØRE OG ROMSDAL,1507,ÅLESUND,300923763,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210615,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,358956.941,6949064.964,,1,False,185.0
5591971,6403609300,50,TRØNDELAG,5014,FRØYA,300922919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210831,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493733.3,7071479.7,0.0,1,False,50.0
5591972,6403697354,46,VESTLAND,4601,BERGEN,300923737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305102.5,6691721.4,0.0,1,False,95.0
5591973,6403699402,15,MØRE OG ROMSDAL,1507,ÅLESUND,181017066,1,,,IG,Igangsettingstillatelse,10101,20210827,10101,X,Bolig,T,Tilbygg,,,16.9,16.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368998.97,6959869.05,,1,False,20.0
5591974,6403842760,34,INNLANDET,3420,ELVERUM,300924863,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210902,20211215,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639464.5,6750738.6,196.0,1,False,97.0
5591975,6403697356,46,VESTLAND,4601,BERGEN,300923742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305113.6,6691731.9,0.0,1,False,42.0
5591976,6403697358,46,VESTLAND,4601,BERGEN,300923745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305120.7,6691751.2,0.0,1,False,23.0
5591977,6403727924,46,VESTLAND,4601,BERGEN,300924012,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20210831,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,515.0,515.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295752.5,6705039.3,0.0,1,False,349.0
5591978,6403783220,42,AGDER,4227,KVINESDAL,300924438,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20210812,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.4,0.0,51.4,1,0,22.0,EUREF89 UTM Sone 32,,,383110.2,6504765.2,0.0,1,False,55.8
5591979,6403574314,34,INNLANDET,3403,HAMAR,300922649,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210909,10101,10101,X,Bolig,,,,,3669.0,3669.0,0.0,6,36,22.0,EUREF89 UTM Sone 32,,,610969.2,6742178.0,0.0,1,False,795.0
5591980,6403783222,42,AGDER,4227,KVINESDAL,169673373,1,,,IG,Igangsettingstillatelse,10101,20210902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,,,380967.6,6466012.5,,1,False,20.0
5591981,6403783224,42,AGDER,4227,KVINESDAL,169705240,1,,,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,T,Tilbygg,,,22.5,22.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,379747.7,6477320.9,,1,False,31.0
5591982,6403695162,30,VIKEN,3025,ASKER,300924056,0,111.0,Enebolig,IG,Igangsettingstillatelse,20181213,20210831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583075.3,6626152.1,0.0,1,False,131.3
5591983,6403695165,30,VIKEN,3025,ASKER,300924077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181213,20210831,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,583089.5,6626147.4,0.0,1,False,49.0
5591984,6403670591,42,AGDER,4203,ARENDAL,300923397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210721,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,492311.8,6482728.4,0.0,1,False,50.0
5591985,6403809826,30,VIKEN,3046,KRØDSHERAD,300924682,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210817,10101,Y,Annet som ikke er næring,,,,,41.8,0.0,41.8,1,0,22.0,EUREF89 UTM Sone 32,,,531681.08,6675898.88,,1,False,49.9
5591986,6403719720,50,TRØNDELAG,5054,INDRE FOSEN,300923925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210901,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560617.9,7061929.8,,1,False,0.0
5591987,6403568182,15,MØRE OG ROMSDAL,1532,GISKE,300922557,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.3,141.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,352259.4,6933303.8,0.0,1,False,153.0
5591988,6403670571,34,INNLANDET,3429,FOLLDAL,7440995,2,,,RA,Rammetillatelse,20210827,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552070.8,6889539.8,,1,False,623.0
5591989,6403783210,46,VESTLAND,4601,BERGEN,300924437,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20210831,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,4573.0,0.0,4573.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293258.4,6690235.6,0.0,1,False,2750.0
5591990,6403617290,18,NORDLAND,1820,ALSTAHAUG,187817439,1,,,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390558.4,7323419.4,,1,False,16.0
5591991,6403731990,50,TRØNDELAG,5055,HEIM,300924022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210614,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495103.27,7019377.284,,1,False,19.0
5591992,6403731992,50,TRØNDELAG,5055,HEIM,300924087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210622,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496573.293,7021303.332,,1,False,20.0
5591993,6403783194,46,VESTLAND,4624,BJØRNAFJORDEN,300924747,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297262.8,6676085.0,0.0,1,False,117.0
5591994,6403783197,46,VESTLAND,4624,BJØRNAFJORDEN,300924753,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210902,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297262.1,6676092.5,0.0,1,False,117.0
5591995,6403809822,30,VIKEN,3046,KRØDSHERAD,300924647,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,180.6,0.0,180.6,3,0,22.0,EUREF89 UTM Sone 32,,,531707.97,6675886.52,,1,False,70.0
5591996,6403809820,30,VIKEN,3046,KRØDSHERAD,300924627,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,346.9,0.0,346.9,3,0,22.0,EUREF89 UTM Sone 32,,,531693.35,6675889.8,,1,False,129.8
5591997,6403783170,54,TROMS OG FINNMARK,5403,ALTA,300924435,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210830,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,25.0,EUREF89 UTM Sone 35,,,367736.6,7773471.8,0.0,1,False,131.0
5591998,6403672580,54,TROMS OG FINNMARK,5417,SALANGEN,300923421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210819,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,614776.8,7642491.0,0.0,1,False,120.0
5591999,6403670540,15,MØRE OG ROMSDAL,1507,ÅLESUND,300923382,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20210830,20211022,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,2879.0,0.0,2879.0,2,0,22.0,EUREF89 UTM Sone 32,,,376822.25,6931699.31,,1,False,2250.0
5592000,6403873394,46,VESTLAND,4647,SUNNFJORD,15868104,1,,,FA,Ferdigattest,10101,20210518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325784.0,6824582.0,0.0,1,False,0.0
5592001,6403635823,46,VESTLAND,4649,STAD,178315889,1,,,IG,Igangsettingstillatelse,20210803,20210803,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334908.5,6868722.1,,1,False,79.0
5592002,6403861107,38,VESTFOLD OG TELEMARK,3805,LARVIK,8356459,1,,,IG,Igangsettingstillatelse,10101,20210903,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568811.0,6549446.0,0.0,1,False,25.0
5592003,6403635820,46,VESTLAND,4649,STAD,300923168,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20210817,20210817,10101,F,Bygge- og anleggsvirksomhet,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325421.2,6869567.1,0.0,1,False,130.0
5592004,6403873392,46,VESTLAND,4647,SUNNFJORD,300925214,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,331463.1,6817327.2,0.0,1,False,21.0
5592005,6403834480,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300924813,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210824,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,328.5,0.0,328.5,1,0,22.0,EUREF89 UTM Sone 32,,,515716.1,6538519.9,0.0,1,False,338.0
5592006,6403861105,38,VESTFOLD OG TELEMARK,3805,LARVIK,300925276,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210902,10101,Y,Annet som ikke er næring,,,,,41.7,0.0,41.7,1,0,22.0,EUREF89 UTM Sone 32,,,557853.5,6546526.2,0.0,1,False,44.0
5592007,6403580543,38,VESTFOLD OG TELEMARK,3825,VINJE,300922792,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452239.3,6621112.5,0.0,1,False,70.0
5592008,6403580540,38,VESTFOLD OG TELEMARK,3825,VINJE,300922678,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201012,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.3,0.0,138.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451427.1,6622534.8,0.0,1,False,79.5
5592009,6403609211,18,NORDLAND,1804,BODØ,186944631,3,,,IG,Igangsettingstillatelse,10101,20210831,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478825.5,7462543.6,,1,False,0.0
5592010,6403832420,15,MØRE OG ROMSDAL,1507,ÅLESUND,300924797,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210830,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,375202.61,6936354.96,,1,False,17.0
5592011,6403775080,30,VIKEN,3054,LUNNER,300280900,1,,,FA,Ferdigattest,10101,20210901,10101,X,Bolig,T,Tilbygg,,,36.1,36.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594788.7,6676554.8,,1,False,39.6
5592012,6403775082,30,VIKEN,3054,LUNNER,300280900,2,,,FA,Ferdigattest,10101,20210901,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594782.9,6676563.6,,1,False,18.9
5592013,6403635829,46,VESTLAND,4649,STAD,300923367,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210804,20210804,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313921.4,6872528.1,0.0,1,False,130.0
5592014,6403861102,38,VESTFOLD OG TELEMARK,3805,LARVIK,300924942,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210831,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,568597.2,6544142.2,0.0,1,False,124.0
5592015,6403799634,42,AGDER,4203,ARENDAL,166910978,1,,,IG,Igangsettingstillatelse,10101,20210901,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,491848.0,6485090.5,,1,False,0.0
5592016,6403799638,42,AGDER,4203,ARENDAL,300924640,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487683.1,6477922.8,0.0,1,False,138.0
5592017,6403756632,30,VIKEN,3005,DRAMMEN,300924158,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559089.54,6625228.45,,1,False,95.0
5592018,6403635780,34,INNLANDET,3440,ØYER,300923164,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20210827,20210827,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.1,0.0,0.1,1,0,22.0,EUREF89 UTM Sone 32,,,577323.54,6789581.92,,1,False,35.0
5592019,6403756634,30,VIKEN,3005,DRAMMEN,300924161,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559095.71,6625233.38,,1,False,95.0
5592020,6403564100,50,TRØNDELAG,5001,TRONDHEIM,300922485,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,577180.61,7034398.59,,1,False,13.0
5592021,6403580483,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300922679,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210825,20210825,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,525030.1,6606815.1,0.0,1,False,15.0
5592022,6403580480,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165052846,1,,,IG,Igangsettingstillatelse,20210825,20210825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,525038.6,6606800.3,,1,False,31.0
5592023,6403672641,46,VESTLAND,4644,LUSTER,300923424,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.5,252.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,404569.4,6799255.0,0.0,1,False,290.3
5592024,6403873351,34,INNLANDET,3439,RINGEBU,300925305,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210714,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.6,0.0,113.6,3,0,22.0,EUREF89 UTM Sone 32,,,560321.7,6815884.0,0.0,1,False,60.8
5592025,6403635800,11,ROGALAND,1135,SAUDA,300923167,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210831,10101,C,Industri,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,354335.7,6616716.7,0.0,1,False,150.0
5592026,6403873354,34,INNLANDET,3439,RINGEBU,300925313,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.4,0.0,109.4,3,0,22.0,EUREF89 UTM Sone 32,,,560331.1,6815878.4,0.0,1,False,60.9
5592027,6403699272,54,TROMS OG FINNMARK,5402,HARSTAD,12684339,1,,,IG,Igangsettingstillatelse,10101,20210518,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551495.2,7649775.8,,1,False,10.0
5592028,6403699275,54,TROMS OG FINNMARK,5402,HARSTAD,300923829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210304,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560810.1,7634704.3,0.0,1,False,32.0
5592029,6403674701,34,INNLANDET,3441,GAUSDAL,300923440,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210827,20210827,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566335.75,6788372.99,,1,False,49.0
5592030,6403699277,54,TROMS OG FINNMARK,5402,HARSTAD,300923847,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563824.9,7629944.1,0.0,1,False,63.0
5592031,6403736140,42,AGDER,4205,LINDESNES,13885265,1,,,IG,Igangsettingstillatelse,10101,20210830,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401795.4,6434252.9,,1,False,38.0
5592032,6403799631,42,AGDER,4203,ARENDAL,166983932,1,,,IG,Igangsettingstillatelse,10101,20210901,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485131.7,6480316.5,,1,False,0.0
5592033,6403873359,34,INNLANDET,3439,RINGEBU,300925339,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.8,0.0,106.8,3,0,22.0,EUREF89 UTM Sone 32,,,560348.3,6815864.4,0.0,1,False,59.9
5592034,6403699279,54,TROMS OG FINNMARK,5402,HARSTAD,12472854,1,,,IG,Igangsettingstillatelse,10101,20210824,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561984.2,7631068.9,,1,False,0.0
5592035,6403736142,42,AGDER,4205,LINDESNES,300924099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210901,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,413217.6,6428099.4,0.0,1,False,26.0
