,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2497471,150307803,30,VIKEN,3047,MODUM,160439696,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553910.0,6642889.0,0.0,1,False,0.0
2497472,150303685,30,VIKEN,3047,MODUM,160432829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555340.0,6642868.0,0.0,1,False,0.0
2497473,150307781,30,VIKEN,3047,MODUM,160439572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553914.0,6642929.0,0.0,1,False,0.0
2497474,150303687,30,VIKEN,3047,MODUM,160432837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555315.0,6642883.0,0.0,1,False,0.0
2497475,150307783,30,VIKEN,3047,MODUM,160439580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553938.0,6642920.0,0.0,1,False,0.0
2497476,150303681,30,VIKEN,3047,MODUM,160432802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555601.0,6643196.0,0.0,1,False,0.0
2497477,150307777,30,VIKEN,3047,MODUM,160439556,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20060406,20060926,10101,I,Overnattings- og serveringsvirksomhet,,,,,1340.0,0.0,1340.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553960.0,6642711.0,0.0,1,False,700.0
2497478,150303683,30,VIKEN,3047,MODUM,160432810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555594.0,6643215.0,0.0,1,False,0.0
2497479,150307779,30,VIKEN,3047,MODUM,160439564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553914.0,6642920.0,0.0,1,False,0.0
2497480,150303693,30,VIKEN,3047,MODUM,160432861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554972.0,6642624.0,0.0,1,False,0.0
2497481,150307789,30,VIKEN,3047,MODUM,160439610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553975.0,6642893.0,0.0,1,False,0.0
2497482,150303695,30,VIKEN,3047,MODUM,160432888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554998.0,6642634.0,0.0,1,False,0.0
2497483,150307791,30,VIKEN,3047,MODUM,160439629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554006.0,6642880.0,0.0,1,False,0.0
2497484,150303689,30,VIKEN,3047,MODUM,160432845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555322.0,6642807.0,0.0,1,False,0.0
2497485,150307785,30,VIKEN,3047,MODUM,160439599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553948.0,6642913.0,0.0,1,False,0.0
2497486,150303691,30,VIKEN,3047,MODUM,160432853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555296.0,6642869.0,0.0,1,False,0.0
2497487,150307787,30,VIKEN,3047,MODUM,160439602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553982.0,6642903.0,0.0,1,False,75.0
2497488,150303669,30,VIKEN,3047,MODUM,160432748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557514.28,6643208.35,,1,False,0.0
2497489,150307765,30,VIKEN,3047,MODUM,160439483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553746.0,6642619.0,0.0,1,False,0.0
2497490,150303671,30,VIKEN,3047,MODUM,160432756,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557494.0,6643184.0,0.0,1,False,0.0
2497491,150307767,30,VIKEN,3047,MODUM,160439491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553758.0,6642587.0,0.0,1,False,0.0
2497492,150307761,30,VIKEN,3047,MODUM,160439467,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553906.0,6642605.0,0.0,1,False,0.0
2497493,150303667,30,VIKEN,3047,MODUM,160432721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557485.0,6643201.0,0.0,1,False,0.0
2497494,150307763,30,VIKEN,3047,MODUM,160439475,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553893.0,6642593.0,0.0,1,False,0.0
2497495,150303677,30,VIKEN,3047,MODUM,160432780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555591.0,6643069.0,0.0,1,False,0.0
2497496,150307773,30,VIKEN,3047,MODUM,160439521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553937.0,6642772.0,0.0,1,False,0.0
2497497,150303679,30,VIKEN,3047,MODUM,160432799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555551.0,6643056.0,0.0,1,False,0.0
2497498,150307775,30,VIKEN,3047,MODUM,160439548,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20060406,20060926,10101,I,Overnattings- og serveringsvirksomhet,,,,,1140.0,0.0,1140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553976.0,6642739.0,0.0,1,True,600.0
2497499,150303673,30,VIKEN,3047,MODUM,160432764,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555569.0,6642704.0,0.0,1,False,0.0
2497500,150307769,30,VIKEN,3047,MODUM,160439505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553725.0,6642603.0,0.0,1,False,0.0
2497501,150303675,30,VIKEN,3047,MODUM,160432772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555545.0,6642692.0,0.0,1,False,0.0
2497502,150307771,30,VIKEN,3047,MODUM,160439513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553732.0,6642624.0,0.0,1,False,0.0
2497503,150307749,30,VIKEN,3047,MODUM,160439408,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554188.0,6642574.0,0.0,1,False,0.0
2497504,150307751,30,VIKEN,3047,MODUM,160439416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554181.0,6642527.0,0.0,1,False,0.0
2497505,150307745,30,VIKEN,3047,MODUM,160439386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554220.0,6642589.0,0.0,1,False,0.0
2497506,150307747,30,VIKEN,3047,MODUM,160439394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554227.0,6642608.0,0.0,1,False,0.0
2497507,150307757,30,VIKEN,3047,MODUM,160439440,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554011.0,6642549.0,0.0,1,False,0.0
2497508,150307759,30,VIKEN,3047,MODUM,160439459,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553907.0,6642622.0,0.0,1,False,0.0
2497509,150307753,30,VIKEN,3047,MODUM,160439424,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554044.0,6642556.0,0.0,1,False,0.0
2497510,150307755,30,VIKEN,3047,MODUM,160439432,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554066.0,6642535.0,0.0,1,False,0.0
2497511,150307733,30,VIKEN,3047,MODUM,160439319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554483.0,6642594.0,0.0,1,False,0.0
2497512,150307735,30,VIKEN,3047,MODUM,160439327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554408.0,6642575.0,0.0,1,False,0.0
2497513,150307729,30,VIKEN,3047,MODUM,160439297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554367.0,6642672.0,0.0,1,False,0.0
2497514,150307731,30,VIKEN,3047,MODUM,160439300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554379.0,6642699.0,0.0,1,False,0.0
2497515,150307741,30,VIKEN,3047,MODUM,160439351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554215.0,6642631.0,0.0,1,False,0.0
2497516,150307743,30,VIKEN,3047,MODUM,160439378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554237.0,6642616.0,0.0,1,False,0.0
2497517,150307737,30,VIKEN,3047,MODUM,160439335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554439.0,6642612.0,0.0,1,False,0.0
2497518,150307739,30,VIKEN,3047,MODUM,160439343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554206.0,6642583.0,0.0,1,False,0.0
2497519,150307717,30,VIKEN,3047,MODUM,160439238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554413.9,6642753.9,0.0,1,False,7.5
2497520,150307719,30,VIKEN,3047,MODUM,160439246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554413.0,6642770.0,0.0,1,False,0.0
2497521,150307713,30,VIKEN,3047,MODUM,160439203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554418.0,6642776.0,0.0,1,False,0.0
2497522,150307715,30,VIKEN,3047,MODUM,160439211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554436.0,6642774.0,0.0,1,False,0.0
2497523,150307725,30,VIKEN,3047,MODUM,160439270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554405.0,6642800.0,0.0,1,False,0.0
2497524,150307727,30,VIKEN,3047,MODUM,160439289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554394.0,6642728.0,0.0,1,False,0.0
2497525,150307721,30,VIKEN,3047,MODUM,160439254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554396.0,6642747.0,0.0,1,False,0.0
2497526,150307723,30,VIKEN,3047,MODUM,160439262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554415.0,6642805.0,0.0,1,False,0.0
2497527,150307701,30,VIKEN,3047,MODUM,160439130,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554477.0,6642862.0,0.0,2,False,0.0
2497528,150307703,30,VIKEN,3047,MODUM,160439149,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554453.64,6642889.58,0.0,2,False,0.0
2497529,150307697,30,VIKEN,3047,MODUM,160439114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555219.0,6648165.0,0.0,1,False,0.0
2497530,150307699,30,VIKEN,3047,MODUM,160439122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555213.0,6648252.0,0.0,1,False,0.0
2497531,150307709,30,VIKEN,3047,MODUM,160439173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554469.0,6642794.0,0.0,1,False,0.0
2497532,150307711,30,VIKEN,3047,MODUM,160439181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554439.0,6642789.0,0.0,1,False,0.0
2497533,150307705,30,VIKEN,3047,MODUM,160439157,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554477.0,6642894.0,0.0,2,False,0.0
2497534,150307707,30,VIKEN,3047,MODUM,160439165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554469.0,6642816.0,0.0,1,False,0.0
2497535,150305637,30,VIKEN,3047,MODUM,160436883,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555381.0,6648247.0,0.0,1,False,0.0
2497536,150307685,30,VIKEN,3047,MODUM,160439041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555185.0,6648238.0,0.0,1,False,0.0
2497537,150305639,30,VIKEN,3047,MODUM,160436891,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,19,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555403.0,6648192.0,0.0,1,False,0.0
2497538,150307687,30,VIKEN,3047,MODUM,160439068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555207.0,6648210.0,0.0,1,False,0.0
2497539,150305633,30,VIKEN,3047,MODUM,160436867,0,312.0,Bankbygning posthus,BR,Bygning revet/brent,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555542.0,6648049.0,0.0,1,False,0.0
2497540,150307681,30,VIKEN,3047,MODUM,160439025,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555138.0,6648288.0,0.0,1,False,0.0
2497541,150305635,30,VIKEN,3047,MODUM,160436875,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555358.0,6648261.0,0.0,1,False,0.0
2497542,150307683,30,VIKEN,3047,MODUM,160439033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555193.0,6648228.0,0.0,1,False,0.0
2497543,150305645,30,VIKEN,3047,MODUM,160436921,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555510.0,6648032.0,0.0,1,False,0.0
2497544,150307693,30,VIKEN,3047,MODUM,160439092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555209.0,6648190.0,0.0,1,False,0.0
2497545,150305647,30,VIKEN,3047,MODUM,160436921,1,,,TB,Tatt i bruk,19941123,19951229,20050115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555510.0,6648032.0,0.0,1,False,0.0
2497546,150307695,30,VIKEN,3047,MODUM,160439106,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555213.0,6648168.0,0.0,1,False,0.0
2497547,150305641,30,VIKEN,3047,MODUM,160436905,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,19,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555392.0,6648167.0,0.0,1,False,0.0
2497548,150307689,30,VIKEN,3047,MODUM,160439076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555178.0,6648195.0,0.0,1,False,0.0
2497549,150305643,30,VIKEN,3047,MODUM,160436913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555414.0,6648228.0,0.0,1,False,0.0
2497550,150307691,30,VIKEN,3047,MODUM,160439084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555207.0,6648196.0,0.0,1,False,0.0
2497551,150305621,30,VIKEN,3047,MODUM,160436794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555575.0,6648139.0,0.0,1,False,0.0
2497552,150305623,30,VIKEN,3047,MODUM,160436808,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555577.0,6648114.0,0.0,1,False,0.0
2497553,150305617,30,VIKEN,3047,MODUM,160436778,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555602.0,6648154.0,0.0,1,False,0.0
2497554,150305619,30,VIKEN,3047,MODUM,160436786,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555595.0,6648122.0,0.0,1,False,0.0
2497555,150305629,30,VIKEN,3047,MODUM,160436832,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555593.0,6648076.0,0.0,1,False,0.0
2497556,150307677,30,VIKEN,3047,MODUM,160439009,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555153.0,6648218.0,0.0,1,False,0.0
2497557,150305631,30,VIKEN,3047,MODUM,160436840,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555580.0,6648056.0,0.0,1,False,0.0
2497558,150307679,30,VIKEN,3047,MODUM,160439017,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555145.0,6648250.0,0.0,1,False,0.0
