,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1350081,80432183,46,VESTLAND,4647,SUNNFJORD,177928054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338439.0,6813214.0,0.0,1,False,0.0
1350082,80434230,46,VESTLAND,4647,SUNNFJORD,177931187,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345441.0,6813539.0,0.0,1,False,0.0
1350083,80432181,46,VESTLAND,4647,SUNNFJORD,177928046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338414.0,6813200.0,0.0,1,False,0.0
1350084,80434228,46,VESTLAND,4647,SUNNFJORD,177931179,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345418.0,6813535.0,0.0,2,False,0.0
1350085,80436698,46,VESTLAND,4647,SUNNFJORD,177934380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349890.0,6811415.0,0.0,1,False,0.0
1350086,80436702,46,VESTLAND,4647,SUNNFJORD,177934402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349905.0,6811401.0,0.0,1,False,0.0
1350087,80436700,46,VESTLAND,4647,SUNNFJORD,177934399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349887.0,6811404.0,0.0,1,False,0.0
1350088,80436714,46,VESTLAND,4647,SUNNFJORD,177934445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350528.0,6811210.0,0.0,1,False,0.0
1350089,80436712,46,VESTLAND,4647,SUNNFJORD,177934437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349964.0,6811369.0,0.0,1,False,0.0
1350090,80436718,46,VESTLAND,4647,SUNNFJORD,177934461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350966.0,6811198.0,0.0,1,False,0.0
1350091,80436716,46,VESTLAND,4647,SUNNFJORD,177934453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350549.0,6811213.0,0.0,1,False,0.0
1350092,80436704,46,VESTLAND,4647,SUNNFJORD,177934402,1,,,TB,Tatt i bruk,19910619,19910719,19920619,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1350093,80436710,46,VESTLAND,4647,SUNNFJORD,177934429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349934.0,6811385.0,0.0,1,False,0.0
1350094,80436708,46,VESTLAND,4647,SUNNFJORD,177934410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349925.0,6811388.0,0.0,1,False,0.0
1350095,80434682,46,VESTLAND,4647,SUNNFJORD,177931330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,345852.0,6812958.0,0.0,1,False,18.0
1350096,80436730,46,VESTLAND,4647,SUNNFJORD,177934526,1,,,TB,Tatt i bruk,19741119,19741219,19751119,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1350097,80434680,46,VESTLAND,4647,SUNNFJORD,177931322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,345558.0,6812995.0,0.0,1,False,0.0
1350098,80434686,46,VESTLAND,4647,SUNNFJORD,177931349,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,345864.0,6812985.0,0.0,1,False,0.0
1350099,80436734,46,VESTLAND,4647,SUNNFJORD,177934534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349387.0,6811314.0,0.0,1,False,0.0
1350100,80434684,46,VESTLAND,4647,SUNNFJORD,177931330,1,,,BA,Bygging avlyst,20000218,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,3,0,,,,,,,,1,False,18.0
1350101,80434674,46,VESTLAND,4647,SUNNFJORD,177931292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345833.0,6813594.0,0.0,1,False,0.0
1350102,80436722,46,VESTLAND,4647,SUNNFJORD,177934496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349077.0,6811964.0,0.0,1,False,0.0
1350103,80436720,46,VESTLAND,4647,SUNNFJORD,177934488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349237.0,6811324.0,0.0,6,False,0.0
1350104,80434678,46,VESTLAND,4647,SUNNFJORD,177931314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345895.0,6813603.0,0.0,1,False,0.0
1350105,80436726,46,VESTLAND,4647,SUNNFJORD,177934526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741119,19741219,19751119,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349520.0,6811255.0,0.0,1,False,0.0
1350106,80434676,46,VESTLAND,4647,SUNNFJORD,177931306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345846.0,6813596.0,0.0,1,False,0.0
1350107,80436724,46,VESTLAND,4647,SUNNFJORD,177934518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349102.0,6811912.0,0.0,1,False,0.0
1350108,80432843,46,VESTLAND,4647,SUNNFJORD,177929042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821116,19821216,19830516,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343336.0,6814777.0,0.0,1,False,0.0
1350109,80434890,46,VESTLAND,4647,SUNNFJORD,177932213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347669.0,6813246.0,0.0,2,False,0.0
1350110,80434888,46,VESTLAND,4647,SUNNFJORD,177932205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347686.0,6813394.0,0.0,2,False,0.0
1350111,80432847,46,VESTLAND,4647,SUNNFJORD,177929050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343298.0,6814782.0,0.0,1,False,0.0
1350112,80434892,46,VESTLAND,4647,SUNNFJORD,177932221,0,111.0,Enebolig,TB,Tatt i bruk,19710426,19710526,19730102,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347742.0,6813223.0,0.0,1,False,0.0
1350113,80432835,46,VESTLAND,4647,SUNNFJORD,177929026,2,,,TB,Tatt i bruk,19850523,19850623,19860523,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1350114,80434882,46,VESTLAND,4647,SUNNFJORD,177932175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347430.0,6813247.0,0.0,1,False,0.0
1350115,80434880,46,VESTLAND,4647,SUNNFJORD,177932167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347413.0,6813255.0,0.0,1,False,0.0
1350116,80432839,46,VESTLAND,4647,SUNNFJORD,177929034,0,111.0,Enebolig,TB,Tatt i bruk,19750624,19750724,19781013,X,Bolig,,,3.0,Privat innlagt,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343282.0,6814792.0,0.0,1,False,0.0
1350117,80434886,46,VESTLAND,4647,SUNNFJORD,177932191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347636.0,6813391.0,0.0,2,False,0.0
1350118,80434884,46,VESTLAND,4647,SUNNFJORD,177932183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347569.0,6813363.0,0.0,2,False,0.0
1350119,80432859,46,VESTLAND,4647,SUNNFJORD,177929115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343431.0,6814682.0,0.0,1,False,0.0
1350120,80432857,46,VESTLAND,4647,SUNNFJORD,177929107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343423.0,6814591.0,0.0,1,False,0.0
1350121,80434904,46,VESTLAND,4647,SUNNFJORD,177932264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850724,19850824,19860124,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347871.0,6813119.0,0.0,1,False,0.0
1350122,80432863,46,VESTLAND,4647,SUNNFJORD,177929131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343697.0,6814683.0,0.0,1,False,0.0
1350123,80432861,46,VESTLAND,4647,SUNNFJORD,177929123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343492.0,6814342.0,0.0,1,False,0.0
1350124,80434908,46,VESTLAND,4647,SUNNFJORD,177932272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347936.0,6813272.0,0.0,1,False,0.0
1350125,80432851,46,VESTLAND,4647,SUNNFJORD,177929077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343417.0,6814717.0,0.0,1,False,0.0
1350126,80432849,46,VESTLAND,4647,SUNNFJORD,177929069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343405.0,6814711.0,0.0,1,False,0.0
1350127,80434896,46,VESTLAND,4647,SUNNFJORD,177932248,0,111.0,Enebolig,TB,Tatt i bruk,19770726,19770826,19790523,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347763.0,6813211.0,0.0,1,False,22.0
1350128,80432855,46,VESTLAND,4647,SUNNFJORD,177929093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343435.0,6814700.0,0.0,1,False,0.0
1350129,80434902,46,VESTLAND,4647,SUNNFJORD,177932256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347818.0,6813170.0,0.0,1,False,47.0
1350130,80432853,46,VESTLAND,4647,SUNNFJORD,177929085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343435.0,6814716.0,0.0,1,False,0.0
1350131,80434900,46,VESTLAND,4647,SUNNFJORD,177932248,1,,,TB,Tatt i bruk,20050713,20161129,20161129,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,22.0
1350132,80432875,46,VESTLAND,4647,SUNNFJORD,177929204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344700.0,6815143.0,0.0,1,False,0.0
1350133,80432873,46,VESTLAND,4647,SUNNFJORD,177929190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344666.0,6815140.0,0.0,1,False,0.0
1350134,80432879,46,VESTLAND,4647,SUNNFJORD,177929220,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344704.0,6815136.0,0.0,1,False,0.0
1350135,80432877,46,VESTLAND,4647,SUNNFJORD,177929212,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344696.0,6815134.0,0.0,1,False,0.0
1350136,80432867,46,VESTLAND,4647,SUNNFJORD,177929166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344591.0,6815125.0,0.0,1,False,0.0
1350137,80432865,46,VESTLAND,4647,SUNNFJORD,177929158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344563.0,6815176.0,0.0,1,False,0.0
1350138,80432871,46,VESTLAND,4647,SUNNFJORD,177929182,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344665.0,6815152.0,0.0,1,False,0.0
1350139,80432869,46,VESTLAND,4647,SUNNFJORD,177929174,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344585.0,6815116.0,0.0,1,False,0.0
1350140,80432883,46,VESTLAND,4647,SUNNFJORD,177929247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344738.0,6815126.0,0.0,1,False,0.0
1350141,80432881,46,VESTLAND,4647,SUNNFJORD,177929239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344720.0,6815145.0,0.0,1,False,0.0
1350142,80432885,46,VESTLAND,4647,SUNNFJORD,177929255,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344725.0,6815129.0,0.0,1,False,0.0
1350143,80432779,46,VESTLAND,4647,SUNNFJORD,177928771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347653.0,6810536.0,0.0,1,False,0.0
1350144,80434826,46,VESTLAND,4647,SUNNFJORD,177931969,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347075.0,6813272.0,0.0,1,False,0.0
1350145,80436874,46,VESTLAND,4647,SUNNFJORD,177935239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353924.0,6811352.0,0.0,1,False,0.0
1350146,80432777,46,VESTLAND,4647,SUNNFJORD,177928763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347719.0,6810617.0,0.0,1,False,0.0
1350147,80434824,46,VESTLAND,4647,SUNNFJORD,177931950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346937.0,6813380.0,0.0,1,False,0.0
1350148,80436872,46,VESTLAND,4647,SUNNFJORD,177935220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353916.0,6811349.0,0.0,1,False,0.0
1350149,80432783,46,VESTLAND,4647,SUNNFJORD,177928801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347884.0,6810583.0,0.0,1,False,0.0
1350150,80434830,46,VESTLAND,4647,SUNNFJORD,177931985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347025.0,6813509.0,0.0,1,False,0.0
1350151,80436878,46,VESTLAND,4647,SUNNFJORD,177935255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,354323.0,6811563.0,0.0,1,False,0.0
1350152,80432781,46,VESTLAND,4647,SUNNFJORD,177928798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347627.0,6810508.0,0.0,1,False,0.0
1350153,80434828,46,VESTLAND,4647,SUNNFJORD,177931977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347018.0,6813535.0,0.0,1,False,0.0
1350154,80436876,46,VESTLAND,4647,SUNNFJORD,177935247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353906.0,6811294.0,0.0,1,False,0.0
1350155,80434818,46,VESTLAND,4647,SUNNFJORD,177931926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346996.0,6813280.0,0.0,1,False,0.0
1350156,80436866,46,VESTLAND,4647,SUNNFJORD,177935190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354453.0,6811517.0,0.0,1,False,0.0
1350157,80432769,46,VESTLAND,4647,SUNNFJORD,177928739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900723,19900823,19910723,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347805.0,6810594.0,0.0,2,False,0.0
1350158,80434816,46,VESTLAND,4647,SUNNFJORD,177931918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346934.0,6813398.0,0.0,1,False,0.0
1350159,80436864,46,VESTLAND,4647,SUNNFJORD,177935182,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354001.0,6811323.0,0.0,1,False,0.0
1350160,80432775,46,VESTLAND,4647,SUNNFJORD,177928755,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347761.0,6810593.0,0.0,1,False,0.0
1350161,80434822,46,VESTLAND,4647,SUNNFJORD,177931942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346887.0,6813375.0,0.0,1,False,0.0
1350162,80436870,46,VESTLAND,4647,SUNNFJORD,177935212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,353910.0,6811362.0,0.0,1,False,0.0
1350163,80432773,46,VESTLAND,4647,SUNNFJORD,177928747,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347772.7,6810596.0,,1,False,0.0
1350164,80434820,46,VESTLAND,4647,SUNNFJORD,177931934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347007.0,6813252.0,0.0,1,False,0.0
1350165,80436868,46,VESTLAND,4647,SUNNFJORD,177935204,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354442.0,6811517.0,0.0,1,False,0.0
1350166,80432795,46,VESTLAND,4647,SUNNFJORD,177928860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740625,19740725,19750625,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348035.0,6810537.0,0.0,1,False,0.0
