,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5520083,6374536012,34,INNLANDET,3403,HAMAR,152121105,1,,,IG,Igangsettingstillatelse,10101,20201103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,617951.0,6742421.2,,1,False,32.0
5520084,6374748982,30,VIKEN,3001,HALDEN,300835397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191217,20200327,10101,Y,Annet som ikke er næring,,,,,70.4,0.0,70.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635864.3,6556819.9,0.0,1,False,70.4
5520085,6374454065,46,VESTLAND,4601,BERGEN,300834598,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,293715.9,6694649.9,,1,False,6.0
5520086,6374669106,46,VESTLAND,4601,BERGEN,139313585,1,,,IG,Igangsettingstillatelse,20201104,20211117,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5520087,6374613810,46,VESTLAND,4627,ASKØY,300544022,1,,,FA,Ferdigattest,10101,20201104,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290726.4,6703040.5,,1,False,19.0
5520088,6374662972,54,TROMS OG FINNMARK,5441,TANA,300835124,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,538595.8,7816587.2,0.0,1,False,20.0
5520089,6374662974,54,TROMS OG FINNMARK,5441,TANA,300835161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200519,20200519,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,538735.4,7773804.9,0.0,1,False,70.0
5520090,6374609720,50,TRØNDELAG,5006,STEINKJER,184943506,2,,,FA,Ferdigattest,10101,20201104,10101,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622188.0,7101078.0,0.0,1,False,0.0
5520091,6374511420,46,VESTLAND,4601,BERGEN,300834714,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,292337.8,6685722.3,,1,False,38.0
5520092,6374437692,50,TRØNDELAG,5025,RØROS,300834556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623155.6,6941964.0,,1,False,0.0
5520093,6374748984,30,VIKEN,3001,HALDEN,300835398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191217,20200327,10101,Y,Annet som ikke er næring,,,,,34.1,0.0,34.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635864.2,6556793.9,0.0,1,False,34.1
5520094,6374544162,18,NORDLAND,1806,NARVIK,187303001,1,,,IG,Igangsettingstillatelse,20200915,20200915,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,595901.66,7565635.36,,1,False,47.0
5520095,6374499104,3,OSLO,301,OSLO,300834702,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201030,20210521,10101,X,Bolig,,,,,178.0,178.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600401.8,6639460.2,,1,False,65.0
5520096,6374499109,3,OSLO,301,OSLO,300834703,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201030,20210521,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600377.4,6639452.1,,1,False,66.0
5520097,6374583074,34,INNLANDET,3425,ENGERDAL,300834940,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200706,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651004.1,6894493.9,0.0,1,False,33.0
5520098,6374441770,46,VESTLAND,4649,STAD,300834569,0,111.0,Enebolig,FA,Ferdigattest,20201028,20201119,10101,X,Bolig,,,,,274.7,274.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,342383.6,6867377.6,,1,False,215.0
5520099,6374669102,46,VESTLAND,4601,BERGEN,300835162,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201104,20201202,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296539.0,6708542.4,,2,False,80.0
5520100,6374464302,42,AGDER,4203,ARENDAL,300834630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490295.292,6483821.927,,1,False,0.0
5520101,6374548243,50,TRØNDELAG,5047,OVERHALLA,300834865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.7,0.0,18.7,1,0,22.0,EUREF89 UTM Sone 32,,,640361.7,7149330.3,,1,False,19.0
5520102,6374609684,54,TROMS OG FINNMARK,5436,PORSANGER,300835025,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421598.0,7773059.0,,1,False,0.0
5520103,6374433553,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300834539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201029,20201029,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,481443.6,6544827.2,,1,False,119.0
5520104,6374609687,54,TROMS OG FINNMARK,5436,PORSANGER,300835098,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421652.0,7773972.0,,1,False,0.0
5520105,6374466320,15,MØRE OG ROMSDAL,1535,VESTNES,300834646,0,231.0,Lagerhall,FA,Ferdigattest,10101,20201103,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395144.3,6944239.9,0.0,1,False,250.0
5520106,6374634263,30,VIKEN,3005,DRAMMEN,300835111,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,578994.4,6609630.5,,1,False,12.0
5520107,6374730516,42,AGDER,4206,FARSUND,300193843,1,,,IG,Igangsettingstillatelse,10101,20101026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,361048.7,6440405.4,,1,False,80.0
5520108,6374548247,50,TRØNDELAG,5047,OVERHALLA,300834868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.7,0.0,13.7,1,0,22.0,EUREF89 UTM Sone 32,,,640356.7,7149337.5,,1,False,13.7
5520109,6374609680,54,TROMS OG FINNMARK,5436,PORSANGER,300835015,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,105.0,0.0,105.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421523.0,7773632.0,,1,False,0.0
5520110,6374578962,30,VIKEN,3006,KONGSBERG,159015750,2,,,FA,Ferdigattest,20200522,20200522,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537482.0,6614805.0,,1,False,0.0
5520111,6374609682,54,TROMS OG FINNMARK,5436,PORSANGER,300835023,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421590.0,7773065.0,,1,False,0.0
5520112,6374664979,42,AGDER,4224,ÅSERAL,300835133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201029,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.5,0.0,96.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402710.2,6517728.2,,1,False,86.6
5520113,6374730512,42,AGDER,4206,FARSUND,300835312,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110906,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,361094.0,6440402.7,,1,False,50.0
5520114,6374578974,46,VESTLAND,4624,BJØRNAFJORDEN,300834934,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201029,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300842.9,6677406.4,,1,False,36.0
5520115,6374583070,34,INNLANDET,3425,ENGERDAL,300834917,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200706,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651004.7,6894505.3,0.0,1,False,105.0
5520116,6374609689,54,TROMS OG FINNMARK,5436,PORSANGER,300835100,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421597.0,7774012.0,,1,False,0.0
5520117,6374519552,15,MØRE OG ROMSDAL,1507,ÅLESUND,300834777,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.3,0.0,10.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363470.861,6925310.019,,1,False,44.8
5520118,6374736640,34,INNLANDET,3401,KONGSVINGER,300835335,0,111.0,Enebolig,FA,Ferdigattest,10101,20201030,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,669919.5,6673062.32,,1,False,141.0
5520119,6374664974,42,AGDER,4224,ÅSERAL,300835130,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201029,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.5,0.0,96.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402748.6,6517713.5,,1,False,86.6
5520120,6374724364,50,TRØNDELAG,5045,GRONG,300835296,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673997.8,7175706.4,0.0,1,False,49.0
5520121,6374724362,50,TRØNDELAG,5045,GRONG,300835295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20201106,20201106,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674009.4,7175730.4,0.0,1,False,62.0
5520122,6374724360,50,TRØNDELAG,5045,GRONG,300835293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20201106,20201106,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674015.9,7175743.2,0.0,1,False,109.0
5520123,6374433523,11,ROGALAND,1108,SANDNES,300834531,0,131.0,Rekkehus,FA,Ferdigattest,10101,20201030,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311773.4,6525989.4,0.0,1,False,81.0
5520124,6374515443,46,VESTLAND,4624,BJØRNAFJORDEN,12326645,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303656.0,6676509.0,,1,False,3.0
5520125,6374634230,42,AGDER,4225,LYNGDAL,24675998,1,,,IG,Igangsettingstillatelse,10101,20100629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382870.69,6435171.679,,1,False,22.4
5520126,6374433520,11,ROGALAND,1108,SANDNES,300834530,0,131.0,Rekkehus,FA,Ferdigattest,10101,20201030,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311767.1,6525986.4,0.0,1,False,69.0
5520127,6374433526,11,ROGALAND,1108,SANDNES,300834536,0,131.0,Rekkehus,FA,Ferdigattest,10101,20201030,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311779.7,6525990.9,0.0,1,False,69.0
5520128,6374525690,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300834758,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201104,20201104,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.7,0.0,69.7,1,0,22.0,EUREF89 UTM Sone 32,,,533463.46,6534410.77,,1,False,82.1
5520129,6374433529,11,ROGALAND,1108,SANDNES,300834538,0,131.0,Rekkehus,FA,Ferdigattest,10101,20201030,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311786.4,6525994.1,0.0,1,False,81.0
5520130,6374667006,15,MØRE OG ROMSDAL,1554,AVERØY,300835143,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201102,20201102,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,361.4,361.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430985.6,6992275.4,0.0,4,False,262.0
5520131,6374515449,46,VESTLAND,4624,BJØRNAFJORDEN,300834910,0,111.0,Enebolig,FA,Ferdigattest,10101,20201103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,297041.0,6676018.5,,1,False,95.0
5520132,6374519550,15,MØRE OG ROMSDAL,1507,ÅLESUND,300834744,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050526,20050526,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,371429.876,6932171.226,,1,False,15.0
5520133,6374667000,15,MØRE OG ROMSDAL,1554,AVERØY,300835136,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201102,20201102,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,475.0,475.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430959.3,6992266.0,0.0,6,True,344.0
5520134,6374615800,46,VESTLAND,4612,SVEIO,300835031,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,301460.8,6623382.0,,1,False,35.0
5520135,6374634212,42,AGDER,4204,KRISTIANSAND,300835070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,430318.0,6437659.0,,1,False,1.0
5520136,6374499040,54,TROMS OG FINNMARK,5426,KÅFJORD,300834691,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201103,20201103,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,731842.557,7717563.613,,1,False,76.0
5520137,6374634214,42,AGDER,4204,KRISTIANSAND,300835073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,430659.0,6437740.0,,1,False,1.0
5520138,6374515430,34,INNLANDET,3407,GJØVIK,300834730,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591317.56,6742540.81,,1,False,16.0
5520139,6374453990,30,VIKEN,3026,AURSKOG-HØLAND,300834594,0,111.0,Enebolig,FA,Ferdigattest,20201103,20201103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633217.715,6648332.121,,1,False,175.0
5520140,6374634210,42,AGDER,4204,KRISTIANSAND,300835067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,430413.0,6437746.0,,1,False,1.0
5520141,6374634216,42,AGDER,4204,KRISTIANSAND,300835102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,426110.0,6437445.0,,1,False,1.0
5520142,6374634218,42,AGDER,4204,KRISTIANSAND,300835105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,425883.0,6437024.0,,1,False,1.0
5520143,6374773480,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300699342,1,,,IG,Igangsettingstillatelse,20201106,20201106,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543121.84,6539729.98,,1,False,10.0
5520144,6374779607,34,INNLANDET,3448,NORDRE LAND,300835538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201104,20201104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,550937.84,6774159.83,,1,False,133.4
5520145,6374779604,34,INNLANDET,3448,NORDRE LAND,19689301,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.2,0.0,4.2,1,0,22.0,EUREF89 UTM Sone 32,,,549981.98,6772714.6,,1,False,0.0
5520146,6374736596,46,VESTLAND,4625,AUSTEVOLL,300835343,0,619.0,Annen skolebygning,FA,Ferdigattest,20201023,20201023,10101,P,Undervisning,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,288360.5,6662398.8,,1,False,30.0
5520147,6374779602,34,INNLANDET,3448,NORDRE LAND,300835491,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201102,20201102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,546801.47,6777740.17,,1,False,115.6
5520148,6374779600,34,INNLANDET,3448,NORDRE LAND,157730452,2,,,FA,Ferdigattest,20201103,20201103,10101,Y,Annet som ikke er næring,O,Ombygging,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,544682.98,6766874.57,,1,False,14.0
5520149,6374494933,34,INNLANDET,3442,ØSTRE TOTEN,156979708,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595375.26,6723795.43,,1,False,14.0
5520150,6374730459,46,VESTLAND,4649,STAD,15388390,2,,,IG,Igangsettingstillatelse,20201104,20201104,10101,X,Bolig,T,Tilbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,336049.6,6871717.9,,1,False,108.0
5520151,6374578906,30,VIKEN,3040,NESBYEN,300834961,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201104,20201104,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,497595.4,6709470.6,,1,False,122.0
5520152,6374593242,30,VIKEN,3045,SIGDAL,300834979,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534870.8,6655726.6,0.0,1,False,20.0
5520153,6374515396,46,VESTLAND,4617,KVINNHERAD,300834788,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201027,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318769.3,6637430.8,,1,False,53.0
5520154,6374779598,30,VIKEN,3005,DRAMMEN,300835467,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,556436.0,6623668.9,,1,False,48.0
5520155,6374539954,42,AGDER,4203,ARENDAL,300834798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491212.9,6484255.1,0.0,1,False,0.0
5520156,6374689462,34,INNLANDET,3439,RINGEBU,300835225,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200916,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561435.5,6823199.8,0.0,1,False,70.0
5520157,6374539952,42,AGDER,4203,ARENDAL,300834792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491350.883,6484349.285,,1,False,0.0
5520158,6374689460,34,INNLANDET,3439,RINGEBU,156618527,1,,,IG,Igangsettingstillatelse,10101,20200916,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561441.0,6823179.0,0.0,1,False,0.0
5520159,6374705844,46,VESTLAND,4619,EIDFJORD,300835269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201008,20201008,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.2,0.0,134.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409128.5,6698845.3,0.0,1,False,134.2
5520160,6374539958,42,AGDER,4203,ARENDAL,300834840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491217.073,6484279.453,,1,False,0.0
5520161,6374513335,46,VESTLAND,4626,ØYGARDEN,300834755,0,111.0,Enebolig,FA,Ferdigattest,10101,20201014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.5,182.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288752.3,6693537.4,,1,False,247.5
5520162,6374539956,42,AGDER,4203,ARENDAL,300834800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,491261.8,6484242.1,0.0,1,False,0.0
5520163,6374519481,15,MØRE OG ROMSDAL,1577,VOLDA,178408755,1,,,IG,Igangsettingstillatelse,10101,20150709,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368899.396,6869948.34,,1,False,28.0
5520164,6374515390,46,VESTLAND,4617,KVINNHERAD,300834728,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201026,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,336722.6,6641142.6,,1,False,70.0
5520165,6374705849,46,VESTLAND,4619,EIDFJORD,300835275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405154.2,6699219.2,0.0,1,False,118.6
5520166,6374779558,11,ROGALAND,1121,TIME,300835476,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20201106,20201106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306643.0,6514489.0,,1,False,146.0
5520167,6374685350,50,TRØNDELAG,5035,STJØRDAL,185322726,1,,,RA,Rammetillatelse,20201102,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596864.57,7039609.37,,1,False,0.0
5520168,6374757028,18,NORDLAND,1875,HAMARØY,300835423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200722,20200722,20200722,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,542723.0,7547235.0,0.0,1,False,36.0
