,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1160081,69989632,34,INNLANDET,3446,GRAN,157518453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583895.0,6698372.0,0.0,1,False,0.0
1160082,69989638,34,INNLANDET,3446,GRAN,157518496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583883.0,6698344.0,0.0,1,False,0.0
1160083,69989636,34,INNLANDET,3446,GRAN,157518488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583890.0,6698358.0,0.0,1,False,0.0
1160084,69989656,34,INNLANDET,3446,GRAN,157518607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020206,20020206,20020206,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584018.0,6697961.0,0.0,1,False,0.0
1160085,69989661,34,INNLANDET,3446,GRAN,157518615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670828,10101,19680828,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584133.0,6698082.0,0.0,1,False,0.0
1160086,69989650,34,INNLANDET,3446,GRAN,157518569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583703.0,6698294.0,0.0,1,False,0.0
1160087,69989648,34,INNLANDET,3446,GRAN,157518550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583710.0,6698301.0,0.0,1,False,0.0
1160088,69989654,34,INNLANDET,3446,GRAN,157518593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583962.0,6698049.0,0.0,1,False,0.0
1160089,69989652,34,INNLANDET,3446,GRAN,157518577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584161.0,6698231.0,0.0,1,False,0.0
1160090,69989739,34,INNLANDET,3446,GRAN,157518909,0,111.0,Enebolig,TB,Tatt i bruk,19730316,10101,19740809,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584421.0,6698375.0,0.0,1,False,29.0
1160091,69989736,34,INNLANDET,3446,GRAN,157518895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790907,10101,19800907,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584438.0,6698374.0,0.0,1,False,0.0
1160092,69989742,34,INNLANDET,3446,GRAN,157518917,0,111.0,Enebolig,TB,Tatt i bruk,19740405,19740505,19761108,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584449.0,6698361.0,0.0,1,False,0.0
1160093,69989730,34,INNLANDET,3446,GRAN,157518879,0,111.0,Enebolig,TB,Tatt i bruk,19740102,10101,19740117,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584457.0,6698390.0,0.0,1,False,0.0
1160094,69989733,34,INNLANDET,3446,GRAN,157518887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781110,10101,19791110,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584444.0,6698399.0,0.0,1,False,0.0
1160095,69989755,34,INNLANDET,3446,GRAN,157518968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584439.0,6698336.0,0.0,1,False,0.0
1160096,69989753,34,INNLANDET,3446,GRAN,157518941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584416.0,6698329.0,0.0,1,False,54.0
1160097,69989759,34,INNLANDET,3446,GRAN,157518984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584450.0,6698288.0,0.0,1,False,0.0
1160098,69989757,34,INNLANDET,3446,GRAN,157518976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584464.0,6698295.0,0.0,1,False,0.0
1160099,69989746,34,INNLANDET,3446,GRAN,157518925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,490.0,490.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584369.0,6698367.0,0.0,1,False,116.0
1160100,69989751,34,INNLANDET,3446,GRAN,157518933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584387.0,6698355.0,0.0,1,False,0.0
1160101,69989748,34,INNLANDET,3446,GRAN,157518925,1,,,FA,Ferdigattest,20050919,20050919,10101,X,Bolig,T,Tilbygg,,,199.0,199.0,0.0,4,0,,,,,,,,1,False,116.0
1160102,69989705,34,INNLANDET,3446,GRAN,157518801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781110,10101,19790510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584550.0,6698447.0,0.0,1,False,0.0
1160103,69989708,34,INNLANDET,3446,GRAN,157518828,0,111.0,Enebolig,TB,Tatt i bruk,19760903,19761003,19761223,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584459.0,6698421.0,0.0,1,False,0.0
1160104,69989699,34,INNLANDET,3446,GRAN,157518763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584467.0,6698473.0,0.0,1,False,0.0
1160105,69989703,34,INNLANDET,3446,GRAN,157518798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584542.0,6698462.0,0.0,1,False,0.0
1160106,69989701,34,INNLANDET,3446,GRAN,157518771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584524.0,6698459.0,0.0,1,False,0.0
1160107,69989720,34,INNLANDET,3446,GRAN,157518844,0,111.0,Enebolig,TB,Tatt i bruk,19740405,19740505,19750829,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584394.0,6698441.0,0.0,1,False,0.0
1160108,69989727,34,INNLANDET,3446,GRAN,157518860,0,111.0,Enebolig,TB,Tatt i bruk,19720912,10101,19740225,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584398.0,6698392.0,0.0,1,False,0.0
1160109,69989724,34,INNLANDET,3446,GRAN,157518852,0,111.0,Enebolig,TB,Tatt i bruk,19740422,10101,19741212,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584378.0,6698419.0,0.0,1,False,0.0
1160110,69989712,34,INNLANDET,3446,GRAN,157518828,1,,,TB,Tatt i bruk,19991213,20000201,20000801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1160111,69989716,34,INNLANDET,3446,GRAN,157518836,0,111.0,Enebolig,TB,Tatt i bruk,19780920,19781020,19790718,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584424.0,6698431.0,0.0,1,False,37.0
1160112,69985707,34,INNLANDET,3446,GRAN,157513257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587859.0,6693025.0,0.0,1,False,0.0
1160113,69989802,34,INNLANDET,3446,GRAN,157519174,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051017,20051017,20060127,X,Bolig,,,,,298.0,298.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584733.0,6698245.0,0.0,1,False,0.0
1160114,69985705,34,INNLANDET,3446,GRAN,157513249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587922.0,6692983.0,0.0,1,False,0.0
1160115,69989800,34,INNLANDET,3446,GRAN,157519166,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,577.0,0.0,577.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584715.0,6698226.0,0.0,1,False,0.0
1160116,69989806,34,INNLANDET,3446,GRAN,157519174,1,,,TB,Tatt i bruk,19971128,19971201,19980430,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584733.0,6698245.0,0.0,1,False,0.0
1160117,69985709,34,INNLANDET,3446,GRAN,157513265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010104,20010104,20010104,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587883.0,6692958.0,0.0,1,False,0.0
1160118,69985699,34,INNLANDET,3446,GRAN,157513214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587896.0,6693046.0,0.0,1,False,0.0
1160119,69989794,34,INNLANDET,3446,GRAN,157519123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584623.0,6698224.0,0.0,1,False,0.0
1160120,69985697,34,INNLANDET,3446,GRAN,157513206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587891.0,6693041.0,0.0,1,False,0.0
1160121,69989792,34,INNLANDET,3446,GRAN,157519115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584569.0,6698231.0,0.0,1,False,0.0
1160122,69985703,34,INNLANDET,3446,GRAN,157513230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587907.0,6692980.0,0.0,1,False,0.0
1160123,69989798,34,INNLANDET,3446,GRAN,157519158,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584719.0,6698339.0,0.0,1,False,0.0
1160124,69985701,34,INNLANDET,3446,GRAN,157513222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587914.0,6693046.0,0.0,1,False,0.0
1160125,69989796,34,INNLANDET,3446,GRAN,157519131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584609.0,6698238.0,0.0,1,False,0.0
1160126,69985723,34,INNLANDET,3446,GRAN,157513311,1,,,RA,Rammetillatelse,20061109,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1160127,69989818,34,INNLANDET,3446,GRAN,157519220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584908.0,6698408.0,0.0,1,False,0.0
1160128,69985721,34,INNLANDET,3446,GRAN,157513311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587665.0,6693054.0,0.0,1,False,0.0
1160129,69989816,34,INNLANDET,3446,GRAN,157519212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584758.0,6698277.0,0.0,1,False,0.0
1160130,69985727,34,INNLANDET,3446,GRAN,157513346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,212.0,0.0,212.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587612.0,6693054.0,0.0,1,False,0.0
1160131,69989822,34,INNLANDET,3446,GRAN,157519247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584893.0,6698370.0,0.0,1,False,0.0
1160132,69985725,34,INNLANDET,3446,GRAN,157513338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587657.0,6693034.0,0.0,1,False,0.0
1160133,69989820,34,INNLANDET,3446,GRAN,157519239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584882.0,6698382.0,0.0,1,False,0.0
1160134,69985715,34,INNLANDET,3446,GRAN,157513281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671101,19671201,19680501,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587697.0,6693101.0,0.0,1,False,0.0
1160135,69989810,34,INNLANDET,3446,GRAN,157519182,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584714.0,6698181.0,0.0,1,False,0.0
1160136,69985713,34,INNLANDET,3446,GRAN,157513273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587894.0,6692959.0,0.0,1,False,0.0
1160137,69985719,34,INNLANDET,3446,GRAN,157513303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587705.0,6693086.0,0.0,1,False,15.0
1160138,69989814,34,INNLANDET,3446,GRAN,157519204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584769.0,6698228.0,0.0,1,False,0.0
1160139,69989812,34,INNLANDET,3446,GRAN,157519190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584762.0,6698252.0,0.0,1,False,0.0
1160140,69989770,34,INNLANDET,3446,GRAN,157519042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584486.0,6698268.0,0.0,1,False,0.0
1160141,69983625,34,INNLANDET,3446,GRAN,157510975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760903,19761003,19770303,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584945.0,6692740.0,0.0,1,False,0.0
1160142,69989768,34,INNLANDET,3446,GRAN,157519034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584475.0,6698276.0,0.0,1,False,0.0
1160143,69985679,34,INNLANDET,3446,GRAN,157513141,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587903.0,6693083.0,0.0,1,False,0.0
1160144,69983629,34,INNLANDET,3446,GRAN,157510983,0,111.0,Enebolig,TB,Tatt i bruk,19730706,19730806,19740801,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584944.0,6692711.0,0.0,1,False,0.0
1160145,69989772,34,INNLANDET,3446,GRAN,157519042,1,,,TB,Tatt i bruk,19970619,19970623,19971031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
1160146,69989763,34,INNLANDET,3446,GRAN,157519018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770712,10101,19770712,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584483.0,6698294.0,0.0,1,False,0.0
1160147,69989761,34,INNLANDET,3446,GRAN,157518992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584500.0,6698298.0,0.0,1,False,0.0
1160148,69989766,34,INNLANDET,3446,GRAN,157519026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584501.0,6698280.0,0.0,1,False,0.0
1160149,69983621,34,INNLANDET,3446,GRAN,157510967,0,111.0,Enebolig,TB,Tatt i bruk,19730706,19730806,19740801,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584937.0,6692744.0,0.0,1,False,0.0
1160150,69985689,34,INNLANDET,3446,GRAN,157513184,1,,,TB,Tatt i bruk,19940719,19940901,19950701,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587944.88,6693015.13,,1,False,0.0
1160151,69989785,34,INNLANDET,3446,GRAN,157519085,0,111.0,Enebolig,TB,Tatt i bruk,19770704,10101,19780704,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584548.931,6698260.425,,1,False,0.0
1160152,69989790,34,INNLANDET,3446,GRAN,157519107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584579.0,6698236.0,0.0,1,False,0.0
1160153,69985693,34,INNLANDET,3446,GRAN,157513192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710604,19710704,19711204,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587917.0,6693021.0,0.0,1,False,0.0
1160154,69989788,34,INNLANDET,3446,GRAN,157519093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584588.0,6698233.0,0.0,1,False,0.0
1160155,69989779,34,INNLANDET,3446,GRAN,157519069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730417,10101,19740417,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584517.0,6698286.0,0.0,1,False,0.0
1160156,69985681,34,INNLANDET,3446,GRAN,157513168,0,111.0,Enebolig,TB,Tatt i bruk,20010104,20010104,20010104,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587878.0,6693071.0,0.0,1,False,0.0
1160157,69989776,34,INNLANDET,3446,GRAN,157519050,0,111.0,Enebolig,TB,Tatt i bruk,19681101,10101,19691101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584522.85,6698269.66,,1,False,0.0
1160158,69985687,34,INNLANDET,3446,GRAN,157513184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587945.0,6693026.0,0.0,1,False,34.0
1160159,69989782,34,INNLANDET,3446,GRAN,157519077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720518,10101,19730518,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584564.1,6698257.4,0.0,1,False,0.0
1160160,69985685,34,INNLANDET,3446,GRAN,157513176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587868.0,6693083.0,0.0,1,False,0.0
1160161,69985771,34,INNLANDET,3446,GRAN,157513524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710915,10101,19710915,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588067.0,6692905.0,0.0,1,False,0.0
1160162,69985769,34,INNLANDET,3446,GRAN,157513516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588056.0,6692913.0,0.0,1,False,0.0
1160163,69985774,34,INNLANDET,3446,GRAN,157513532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587994.0,6692874.0,0.0,1,False,0.0
1160164,69985761,34,INNLANDET,3446,GRAN,157513486,0,111.0,Enebolig,TB,Tatt i bruk,19720426,10101,19730906,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588085.0,6693018.0,0.0,1,False,0.0
1160165,69985767,34,INNLANDET,3446,GRAN,157513508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588065.0,6692951.0,0.0,1,False,0.0
1160166,69985764,34,INNLANDET,3446,GRAN,157513494,0,111.0,Enebolig,TB,Tatt i bruk,19720426,10101,19730526,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588076.0,6692990.0,0.0,1,False,0.0
