,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3940074,240429047,54,TROMS OG FINNMARK,5425,STORFJORD,21577472,1,,,RA,Rammetillatelse,20050406,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,160.0,0.0,160.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,697117.008,7683278.952,,1,False,0.0
3940075,240209908,54,TROMS OG FINNMARK,5417,SALANGEN,191352351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,623909.0,7641595.0,0.0,1,False,0.0
3940076,240426994,54,TROMS OG FINNMARK,5425,STORFJORD,11597521,0,111.0,Enebolig,TB,Tatt i bruk,19971023,19980113,19980204,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,706952.5,7707080.41,,1,False,0.0
3940077,240209910,54,TROMS OG FINNMARK,5417,SALANGEN,191352378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622541.0,7642983.0,0.0,1,False,0.0
3940078,240429043,54,TROMS OG FINNMARK,5425,STORFJORD,21577472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040903,20041001,20050101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,160.0,0.0,160.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,697117.064,7683279.176,,1,False,0.0
3940079,240209912,54,TROMS OG FINNMARK,5417,SALANGEN,191352386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,430.0,0.0,430.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622538.0,7643016.0,0.0,1,False,0.0
3940080,240429053,54,TROMS OG FINNMARK,5425,STORFJORD,21577499,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040913,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,707840.84,7706081.05,,1,False,0.0
3940081,240209914,54,TROMS OG FINNMARK,5417,SALANGEN,191352394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622488.0,7642983.0,0.0,1,False,0.0
3940082,240427007,54,TROMS OG FINNMARK,5425,STORFJORD,11597564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,19970731,19980920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,707144.19,7707024.77,,1,False,0.0
3940083,240429055,54,TROMS OG FINNMARK,5425,STORFJORD,21577502,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040913,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,707862.7,7706067.06,,1,False,0.0
3940084,240209916,54,TROMS OG FINNMARK,5417,SALANGEN,191352408,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622401.0,7643296.0,0.0,1,False,0.0
3940085,240429049,54,TROMS OG FINNMARK,5425,STORFJORD,21577480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20050601,20070801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,707086.04,7706847.23,,1,False,0.0
3940086,240427002,54,TROMS OG FINNMARK,5425,STORFJORD,11597556,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19971023,19980113,19990113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697520.0,7683624.0,0.0,1,False,0.0
3940087,240209918,54,TROMS OG FINNMARK,5417,SALANGEN,191352416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,60.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622162.547,7643254.397,,1,False,0.0
3940088,240209888,54,TROMS OG FINNMARK,5417,SALANGEN,191352254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970527,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609910.0,7642282.0,0.0,1,False,0.0
3940089,240426982,54,TROMS OG FINNMARK,5425,STORFJORD,11597491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970715,19990112,19990113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,706891.27,7706858.19,,1,False,0.0
3940090,240209890,54,TROMS OG FINNMARK,5417,SALANGEN,191352262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609912.0,7642328.0,0.0,1,False,0.0
3940091,240429031,54,TROMS OG FINNMARK,5425,STORFJORD,21577448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040715,20040901,20060701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,716014.0,7695486.0,0.0,1,False,0.0
3940092,240209892,54,TROMS OG FINNMARK,5417,SALANGEN,191352270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609926.0,7642336.0,0.0,1,False,0.0
3940093,240429025,54,TROMS OG FINNMARK,5425,STORFJORD,21577413,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041102,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,707135.0,7704211.0,0.0,1,False,0.0
3940094,240426978,54,TROMS OG FINNMARK,5425,STORFJORD,11597483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19980113,19981111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,695697.0,7692236.0,0.0,1,False,0.0
3940095,240209894,54,TROMS OG FINNMARK,5417,SALANGEN,191352289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930108,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610502.0,7642535.0,0.0,1,False,0.0
3940096,240429027,54,TROMS OG FINNMARK,5425,STORFJORD,21577421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,20041018,20050509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,706766.0,7707309.0,0.0,1,False,0.0
3940097,240209896,54,TROMS OG FINNMARK,5417,SALANGEN,191352297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,623199.0,7640095.0,0.0,1,False,0.0
3940098,240426990,54,TROMS OG FINNMARK,5425,STORFJORD,11597513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970722,19990112,19990113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,707025.0,7707231.0,0.0,1,False,0.0
3940099,240209898,54,TROMS OG FINNMARK,5417,SALANGEN,191352300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,623037.0,7640476.0,0.0,1,False,0.0
3940100,240429039,54,TROMS OG FINNMARK,5425,STORFJORD,21577464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040331,20040612,20040925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,706827.2,7704130.13,,1,False,0.0
3940101,240209900,54,TROMS OG FINNMARK,5417,SALANGEN,191352319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,624926.0,7640884.0,0.0,1,False,0.0
3940102,240426986,54,TROMS OG FINNMARK,5425,STORFJORD,11597505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970708,20010701,20011022,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699966.98,7689887.6,,1,False,0.0
3940103,240209902,54,TROMS OG FINNMARK,5417,SALANGEN,191352327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,624796.0,7641038.0,0.0,1,False,0.0
3940104,240429035,54,TROMS OG FINNMARK,5425,STORFJORD,21577456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040802,20050501,20070501,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,700974.51,7703228.25,,1,False,0.0
3940105,240209808,54,TROMS OG FINNMARK,5417,SALANGEN,191351819,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610656.0,7652066.0,0.0,1,False,0.0
3940106,240428949,54,TROMS OG FINNMARK,5425,STORFJORD,21577197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20050401,20060221,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,695770.86,7692656.71,,1,False,0.0
3940107,240209810,54,TROMS OG FINNMARK,5417,SALANGEN,191351827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610649.0,7652043.0,0.0,1,False,0.0
3940108,240209812,54,TROMS OG FINNMARK,5417,SALANGEN,191351835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618217.0,7641485.0,0.0,1,False,0.0
3940109,240428945,54,TROMS OG FINNMARK,5425,STORFJORD,21577189,0,111.0,Enebolig,TB,Tatt i bruk,20040326,20040401,20050101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,701438.0,7689132.0,0.0,1,False,0.0
3940110,240209814,54,TROMS OG FINNMARK,5417,SALANGEN,191351843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619746.0,7640585.0,0.0,1,False,0.0
3940111,240209816,54,TROMS OG FINNMARK,5417,SALANGEN,191351851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619325.0,7640904.0,0.0,1,False,0.0
3940112,240209818,54,TROMS OG FINNMARK,5417,SALANGEN,191351878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19810617,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619418.0,7640806.0,0.0,1,False,0.0
3940113,240428959,54,TROMS OG FINNMARK,5425,STORFJORD,21577227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20040101,20040701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,697379.0,7698427.0,0.0,1,False,0.0
3940114,240209820,54,TROMS OG FINNMARK,5417,SALANGEN,191351886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619604.0,7640901.0,0.0,1,False,0.0
3940115,240428953,54,TROMS OG FINNMARK,5425,STORFJORD,21577200,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040509,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,706885.0,7707306.0,0.0,1,False,0.0
3940116,240209822,54,TROMS OG FINNMARK,5417,SALANGEN,191351894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619636.0,7640776.0,0.0,1,False,0.0
3940117,240428955,54,TROMS OG FINNMARK,5425,STORFJORD,21577219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20040101,20040701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,697389.0,7698443.0,0.0,1,False,0.0
3940118,240209792,54,TROMS OG FINNMARK,5417,SALANGEN,191351746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,621601.0,7641523.0,0.0,1,False,0.0
3940119,240428933,54,TROMS OG FINNMARK,5425,STORFJORD,21577154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031204,20050101,20070801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,698249.0,7690574.0,0.0,1,False,0.0
3940120,240209794,54,TROMS OG FINNMARK,5417,SALANGEN,191351754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,621979.0,7641048.0,0.0,1,False,0.0
3940121,240209796,54,TROMS OG FINNMARK,5417,SALANGEN,191351762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622023.0,7640918.0,0.0,1,False,0.0
3940122,240428929,54,TROMS OG FINNMARK,5425,STORFJORD,21577146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031204,20050101,20060224,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,698225.0,7690539.0,0.0,1,False,0.0
3940123,240209798,54,TROMS OG FINNMARK,5417,SALANGEN,191351770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,623463.0,7640663.0,0.0,1,False,0.0
3940124,240209800,54,TROMS OG FINNMARK,5417,SALANGEN,191351789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,622528.0,7642954.0,0.0,1,False,0.0
3940125,240428941,54,TROMS OG FINNMARK,5425,STORFJORD,21577170,0,111.0,Enebolig,TB,Tatt i bruk,20040224,20040301,20041217,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,695460.0,7699836.0,0.0,1,False,0.0
3940126,240209802,54,TROMS OG FINNMARK,5417,SALANGEN,191351797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610666.0,7652052.0,0.0,1,False,0.0
3940127,240209804,54,TROMS OG FINNMARK,5417,SALANGEN,191351797,1,,,TB,Tatt i bruk,20080528,10101,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
3940128,240428937,54,TROMS OG FINNMARK,5425,STORFJORD,21577162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040305,20040401,20060221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,695538.0,7692011.0,0.0,1,False,0.0
3940129,240209806,54,TROMS OG FINNMARK,5417,SALANGEN,191351800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610665.0,7652039.0,,1,False,0.0
3940130,240209840,54,TROMS OG FINNMARK,5417,SALANGEN,191351983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620426.0,7641146.0,0.0,1,False,0.0
3940131,240428982,54,TROMS OG FINNMARK,5425,STORFJORD,21577308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041002,20050416,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,706936.559,7703843.544,,1,False,0.0
3940132,240209842,54,TROMS OG FINNMARK,5417,SALANGEN,191351991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619988.0,7641394.0,0.0,1,False,0.0
3940133,240428976,54,TROMS OG FINNMARK,5425,STORFJORD,21577286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040716,20040716,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.0,0.0,106.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,706856.5,7711584.09,,1,False,106.0
3940134,240209844,54,TROMS OG FINNMARK,5417,SALANGEN,191352009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620027.0,7641331.0,0.0,1,False,0.0
3940135,240428978,54,TROMS OG FINNMARK,5425,STORFJORD,21577294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20050101,20060123,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,696084.0,7691486.0,0.0,1,False,0.0
3940136,240209846,54,TROMS OG FINNMARK,5417,SALANGEN,191352017,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,169.0,0.0,169.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619908.0,7642785.0,0.0,1,False,0.0
3940137,240209848,54,TROMS OG FINNMARK,5417,SALANGEN,191352025,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619932.0,7642799.0,0.0,1,False,0.0
3940138,240428990,54,TROMS OG FINNMARK,5425,STORFJORD,21577324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20060101,20061030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,717113.16,7694982.03,,1,False,0.0
3940139,240209850,54,TROMS OG FINNMARK,5417,SALANGEN,191352033,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,332.0,0.0,332.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620189.0,7642855.0,0.0,1,False,0.0
3940140,240209852,54,TROMS OG FINNMARK,5417,SALANGEN,191352041,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620404.0,7642637.0,0.0,1,False,0.0
3940141,240428986,54,TROMS OG FINNMARK,5425,STORFJORD,21577316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040913,20050101,20050501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,708283.84,7705633.29,,1,False,0.0
3940142,240209854,54,TROMS OG FINNMARK,5417,SALANGEN,191352068,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620454.0,7642890.0,0.0,1,False,0.0
3940143,240209824,54,TROMS OG FINNMARK,5417,SALANGEN,191351908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780822,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619636.0,7640787.0,0.0,1,False,0.0
3940144,240209826,54,TROMS OG FINNMARK,5417,SALANGEN,191351916,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619552.0,7640781.0,0.0,1,False,0.0
3940145,240428967,54,TROMS OG FINNMARK,5425,STORFJORD,21577243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20040101,20040401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,697367.0,7698412.0,0.0,1,False,0.0
3940146,240209828,54,TROMS OG FINNMARK,5417,SALANGEN,191351924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619468.0,7640785.0,0.0,1,False,0.0
3940147,240209830,54,TROMS OG FINNMARK,5417,SALANGEN,191351932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,619502.0,7640789.0,0.0,1,False,0.0
3940148,240428963,54,TROMS OG FINNMARK,5425,STORFJORD,21577235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20040101,20040701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,697354.0,7698402.0,0.0,1,False,0.0
