,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
481172,34235272,34,INNLANDET,3413,STANGE,153057346,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,634235.4,6731841.1,,1,False,0.0
481173,34237321,34,INNLANDET,3413,STANGE,153061513,1,,,TB,Tatt i bruk,20041005,20061220,20061220,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
481174,34235278,34,INNLANDET,3413,STANGE,153057370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,635229.9,6731650.0,,1,False,0.0
481175,34237327,34,INNLANDET,3413,STANGE,153061548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616033.0,6734823.0,0.0,1,False,0.0
481176,34235276,34,INNLANDET,3413,STANGE,153057362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635223.0,6731771.0,0.0,1,False,0.0
481177,34237325,34,INNLANDET,3413,STANGE,153061521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616054.0,6734895.0,0.0,1,False,0.0
481178,34235266,34,INNLANDET,3413,STANGE,153057303,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633147.0,6733093.0,0.0,1,False,0.0
481179,34237315,34,INNLANDET,3413,STANGE,153061491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616057.0,6734973.0,0.0,1,False,0.0
481180,34235264,34,INNLANDET,3413,STANGE,153057281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,632457.3,6732856.6,,1,False,0.0
481181,34237313,34,INNLANDET,3413,STANGE,153061483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615973.0,6734730.0,0.0,1,False,0.0
481182,34235270,34,INNLANDET,3413,STANGE,153057338,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635287.0,6732738.0,0.0,1,False,0.0
481183,34237319,34,INNLANDET,3413,STANGE,153061513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616047.0,6734911.0,0.0,1,False,0.0
481184,34235268,34,INNLANDET,3413,STANGE,153057311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633146.0,6733083.0,0.0,1,False,0.0
481185,34237317,34,INNLANDET,3413,STANGE,153061505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616065.0,6734917.0,0.0,1,False,0.0
481186,34235290,34,INNLANDET,3413,STANGE,153057435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636196.0,6732661.0,0.0,1,False,0.0
481187,34235288,34,INNLANDET,3413,STANGE,153057427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636181.0,6732675.0,0.0,1,False,0.0
481188,34235294,34,INNLANDET,3413,STANGE,153057451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636354.0,6732613.0,0.0,1,False,0.0
481189,34235292,34,INNLANDET,3413,STANGE,153057443,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636342.0,6732627.0,0.0,1,False,0.0
481190,34235282,34,INNLANDET,3413,STANGE,153057397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635268.0,6731619.0,0.0,1,False,0.0
481191,34235280,34,INNLANDET,3413,STANGE,153057389,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,635250.1,6731636.5,,1,False,0.0
481192,34235286,34,INNLANDET,3413,STANGE,153057419,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635233.0,6731339.0,0.0,1,False,0.0
481193,34235284,34,INNLANDET,3413,STANGE,153057400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,635232.7,6731355.4,,1,False,0.0
481194,34235306,34,INNLANDET,3413,STANGE,153057524,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634232.0,6730934.0,0.0,1,False,0.0
481195,34235304,34,INNLANDET,3413,STANGE,153057516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634210.0,6730950.0,0.0,1,False,0.0
481196,34235310,34,INNLANDET,3413,STANGE,153057540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633251.0,6730679.0,0.0,1,False,0.0
481197,34235308,34,INNLANDET,3413,STANGE,153057532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634203.0,6730901.0,0.0,1,False,0.0
481198,34235298,34,INNLANDET,3413,STANGE,153057486,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637713.9,6731474.0,,1,False,0.0
481199,34235296,34,INNLANDET,3413,STANGE,153057478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637724.0,6731495.1,,1,False,0.0
481200,34235302,34,INNLANDET,3413,STANGE,153057508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,634227.8,6730956.7,,1,False,0.0
481201,34235300,34,INNLANDET,3413,STANGE,153057494,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638548.0,6731103.0,0.0,1,False,0.0
481202,34235322,34,INNLANDET,3413,STANGE,153057605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,635351.1,6729236.5,,1,False,0.0
481203,34235320,34,INNLANDET,3413,STANGE,153057591,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,635365.5,6729260.3,,1,False,0.0
481204,34235326,34,INNLANDET,3413,STANGE,153057621,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,636454.1,6730815.3,,1,False,0.0
481205,34235324,34,INNLANDET,3413,STANGE,153057613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636421.0,6730822.0,0.0,1,False,0.0
481206,34235314,34,INNLANDET,3413,STANGE,153057567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632628.0,6730303.0,0.0,1,False,0.0
481207,34235312,34,INNLANDET,3413,STANGE,153057559,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633244.0,6730668.0,0.0,1,False,0.0
481208,34235318,34,INNLANDET,3413,STANGE,153057583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634983.3,6729839.8,,1,False,0.0
481209,34235316,34,INNLANDET,3413,STANGE,153057575,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634958.0,6729856.0,0.0,1,False,0.0
481210,34235338,34,INNLANDET,3413,STANGE,153057699,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632402.0,6736419.0,0.0,1,False,0.0
481211,34235336,34,INNLANDET,3413,STANGE,153057680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632380.0,6736417.0,0.0,1,False,0.0
481212,34235342,34,INNLANDET,3413,STANGE,153057702,1,,,TB,Tatt i bruk,20000216,20001016,20010416,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
481213,34235340,34,INNLANDET,3413,STANGE,153057702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634784.0,6734521.0,0.0,1,False,0.0
481214,34235330,34,INNLANDET,3413,STANGE,153057656,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638604.0,6729777.0,0.0,1,False,0.0
481215,34235328,34,INNLANDET,3413,STANGE,153057648,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637416.0,6730350.0,0.0,1,False,0.0
481216,34235334,34,INNLANDET,3413,STANGE,153057672,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636325.0,6729112.0,0.0,1,False,0.0
481217,34235332,34,INNLANDET,3413,STANGE,153057664,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638603.0,6729757.0,0.0,1,False,0.0
481218,34235354,34,INNLANDET,3413,STANGE,153057753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634575.0,6734000.0,0.0,1,False,0.0
481219,34235352,34,INNLANDET,3413,STANGE,153057745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634529.0,6734069.0,0.0,1,False,0.0
481220,34235358,34,INNLANDET,3413,STANGE,153057788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634597.0,6733772.0,0.0,1,False,0.0
481221,34235356,34,INNLANDET,3413,STANGE,153057761,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634564.0,6733871.0,0.0,1,False,0.0
481222,34235346,34,INNLANDET,3413,STANGE,153057710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634781.0,6734294.0,0.0,1,False,33.0
481223,34235350,34,INNLANDET,3413,STANGE,153057737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634757.0,6734077.0,0.0,1,False,0.0
481224,34235348,34,INNLANDET,3413,STANGE,153057729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,634694.9,6734077.4,,1,False,0.0
481225,34235370,34,INNLANDET,3413,STANGE,153057834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634381.0,6734054.0,0.0,1,False,29.0
481226,34235374,34,INNLANDET,3413,STANGE,153057850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,634327.4,6734284.9,,1,False,0.0
481227,34235372,34,INNLANDET,3413,STANGE,153057842,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634315.0,6734315.0,0.0,1,False,0.0
481228,34235362,34,INNLANDET,3413,STANGE,153057818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634357.0,6734128.0,0.0,1,False,0.0
481229,34235360,34,INNLANDET,3413,STANGE,153057796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634354.0,6734198.0,0.0,1,False,0.0
481230,34235366,34,INNLANDET,3413,STANGE,153057826,1,,,TB,Tatt i bruk,20000628,20000710,20001210,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
481231,34235364,34,INNLANDET,3413,STANGE,153057826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634371.0,6734092.0,0.0,1,False,0.0
481232,34235386,34,INNLANDET,3413,STANGE,153057915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,633544.8,6735490.2,,1,False,5.0
481233,34235384,34,INNLANDET,3413,STANGE,153057907,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633865.0,6734431.0,0.0,1,False,0.0
481234,34235390,34,INNLANDET,3413,STANGE,153057931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633528.0,6735417.0,0.0,1,False,0.0
481235,34235388,34,INNLANDET,3413,STANGE,153057923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633515.0,6735410.0,0.0,1,False,0.0
481236,34235378,34,INNLANDET,3413,STANGE,153057877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633870.0,6734542.0,0.0,1,False,0.0
481237,34235376,34,INNLANDET,3413,STANGE,153057869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,634219.3,6734458.6,,1,False,0.0
481238,34235382,34,INNLANDET,3413,STANGE,153057893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633866.0,6734413.0,0.0,1,False,0.0
481239,34235380,34,INNLANDET,3413,STANGE,153057885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633885.0,6734540.0,0.0,1,False,0.0
481240,34238475,34,INNLANDET,3413,STANGE,153063478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623466.0,6734299.0,0.0,1,False,0.0
481241,34238473,34,INNLANDET,3413,STANGE,153063451,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623267.0,6734549.0,0.0,1,False,0.0
481242,34238479,34,INNLANDET,3413,STANGE,153063494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624029.0,6736679.0,0.0,1,False,0.0
481243,34238477,34,INNLANDET,3413,STANGE,153063486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623624.0,6734331.0,0.0,1,False,0.0
481244,34238467,34,INNLANDET,3413,STANGE,153063427,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623323.0,6735138.0,0.0,1,False,0.0
481245,34238465,34,INNLANDET,3413,STANGE,153063419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621954.0,6734629.0,0.0,1,False,0.0
481246,34238471,34,INNLANDET,3413,STANGE,153063443,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,760.0,0.0,760.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623268.0,6734599.0,0.0,1,False,0.0
481247,34238469,34,INNLANDET,3413,STANGE,153063435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623488.0,6735065.0,0.0,1,False,0.0
481248,34238491,34,INNLANDET,3413,STANGE,153063559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619582.0,6733674.0,0.0,1,False,0.0
481249,34238489,34,INNLANDET,3413,STANGE,153063540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619974.0,6734034.0,0.0,1,False,0.0
481250,34238495,34,INNLANDET,3413,STANGE,153063575,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619887.0,6733551.0,0.0,1,False,0.0
481251,34238493,34,INNLANDET,3413,STANGE,153063567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620527.0,6733393.0,0.0,1,False,0.0
481252,34238483,34,INNLANDET,3413,STANGE,153063516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625108.0,6735814.0,0.0,1,False,0.0
481253,34238481,34,INNLANDET,3413,STANGE,153063508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624365.0,6735525.0,0.0,1,False,0.0
481254,34238487,34,INNLANDET,3413,STANGE,153063532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625629.0,6736402.0,0.0,1,False,0.0
481255,34238485,34,INNLANDET,3413,STANGE,153063524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624898.0,6735651.0,0.0,1,False,0.0
481256,34236459,34,INNLANDET,3413,STANGE,153059411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617241.0,6738301.0,0.0,1,False,0.0
481257,34238507,34,INNLANDET,3413,STANGE,153063648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620980.0,6732990.0,0.0,1,False,0.0
481258,34236457,34,INNLANDET,3413,STANGE,153059403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617230.0,6738292.0,0.0,1,False,0.0
481259,34238505,34,INNLANDET,3413,STANGE,153063621,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619718.0,6733182.0,0.0,1,False,0.0
