,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2910081,174260926,34,INNLANDET,3427,TYNSET,154993479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566201.0,6939519.0,0.0,1,False,0.0
2910082,174260924,34,INNLANDET,3427,TYNSET,154993460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566168.0,6939514.0,0.0,1,False,0.0
2910083,174256770,34,INNLANDET,3427,TYNSET,154986367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598153.0,6913435.0,0.0,1,False,0.0
2910084,174260867,34,INNLANDET,3427,TYNSET,154993177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567104.0,6938856.0,0.0,1,False,0.0
2910085,174256768,34,INNLANDET,3427,TYNSET,154986359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598145.0,6913457.0,0.0,1,False,0.0
2910086,174260865,34,INNLANDET,3427,TYNSET,154993169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567087.0,6938861.0,0.0,1,False,0.0
2910087,174256774,34,INNLANDET,3427,TYNSET,154986383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598264.0,6913344.0,0.0,1,False,0.0
2910088,174260871,34,INNLANDET,3427,TYNSET,154993193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567110.0,6938833.0,0.0,1,False,0.0
2910089,174256772,34,INNLANDET,3427,TYNSET,154986375,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19600101,C,Industri,,,,,226.0,0.0,226.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598242.0,6913423.0,0.0,1,False,0.0
2910090,174260869,34,INNLANDET,3427,TYNSET,154993185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567071.0,6938826.0,0.0,1,False,0.0
2910091,174256778,34,INNLANDET,3427,TYNSET,154986405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598282.0,6913340.0,0.0,1,False,0.0
2910092,174260875,34,INNLANDET,3427,TYNSET,154993215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566595.0,6940009.0,0.0,1,False,0.0
2910093,174256776,34,INNLANDET,3427,TYNSET,154986391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598285.0,6913363.0,0.0,1,False,0.0
2910094,174260873,34,INNLANDET,3427,TYNSET,154993207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566271.0,6938842.0,0.0,1,False,0.0
2910095,174256782,34,INNLANDET,3427,TYNSET,154986421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,254.0,0.0,254.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598060.0,6913245.0,0.0,1,False,0.0
2910096,174260879,34,INNLANDET,3427,TYNSET,154993231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566810.0,6939693.0,0.0,1,False,0.0
2910097,174256780,34,INNLANDET,3427,TYNSET,154986413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598382.0,6913265.0,0.0,1,False,0.0
2910098,174260877,34,INNLANDET,3427,TYNSET,154993223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566780.0,6939693.0,0.0,1,False,0.0
2910099,174260883,34,INNLANDET,3427,TYNSET,154993266,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566809.0,6939665.0,0.0,1,False,0.0
2910100,174256784,34,INNLANDET,3427,TYNSET,154986421,1,,,TB,Tatt i bruk,20020417,20020417,20020417,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
2910101,174260881,34,INNLANDET,3427,TYNSET,154993258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566779.0,6939672.0,0.0,1,False,0.0
2910102,174260887,34,INNLANDET,3427,TYNSET,154993282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567097.0,6939609.0,0.0,1,False,0.0
2910103,174260885,34,INNLANDET,3427,TYNSET,154993274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567197.0,6939737.0,0.0,1,False,0.0
2910104,174260891,34,INNLANDET,3427,TYNSET,154993304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567071.0,6939392.0,0.0,1,False,0.0
2910105,174260889,34,INNLANDET,3427,TYNSET,154993290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567181.0,6939466.0,0.0,1,False,0.0
2910106,174260895,34,INNLANDET,3427,TYNSET,154993320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,566.0,0.0,566.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567101.0,6939247.0,0.0,1,False,0.0
2910107,174260893,34,INNLANDET,3427,TYNSET,154993312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567143.0,6939236.0,0.0,1,False,0.0
2910108,174259059,34,INNLANDET,3427,TYNSET,154989811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,558451.1,6940475.5,,1,False,0.0
2910109,174259057,34,INNLANDET,3427,TYNSET,154989803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,558392.4,6940551.1,,1,False,0.0
2910110,174259063,34,INNLANDET,3427,TYNSET,154989846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,558691.1,6939973.4,,1,False,0.0
2910111,174259061,34,INNLANDET,3427,TYNSET,154989838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,558671.9,6939953.7,,1,False,0.0
2910112,174259067,34,INNLANDET,3427,TYNSET,154989862,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,558787.3,6939467.9,,1,False,0.0
2910113,174259065,34,INNLANDET,3427,TYNSET,154989854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,558924.0,6940063.4,,1,False,0.0
2910114,174259071,34,INNLANDET,3427,TYNSET,154989889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,889.0,0.0,889.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562174.0,6946001.0,0.0,1,False,150.0
2910115,174259069,34,INNLANDET,3427,TYNSET,154989870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562024.0,6945792.0,0.0,1,False,0.0
2910116,174261026,34,INNLANDET,3427,TYNSET,154993932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562583.0,6945858.0,0.0,1,False,0.0
2910117,174261024,34,INNLANDET,3427,TYNSET,154993924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562521.0,6945951.0,0.0,1,False,0.0
2910118,174261030,34,INNLANDET,3427,TYNSET,154993959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562950.0,6945896.0,0.0,1,False,0.0
2910119,174261028,34,INNLANDET,3427,TYNSET,154993940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562925.0,6945895.0,0.0,1,False,0.0
2910120,174261034,34,INNLANDET,3427,TYNSET,154993975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562996.0,6945812.0,0.0,1,False,0.0
2910121,174261032,34,INNLANDET,3427,TYNSET,154993967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562985.0,6945819.0,0.0,1,False,0.0
2910122,174261038,34,INNLANDET,3427,TYNSET,154993991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562830.0,6945846.0,0.0,1,False,0.0
2910123,174261036,34,INNLANDET,3427,TYNSET,154993983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562975.0,6945800.0,0.0,1,False,0.0
2910124,174261042,34,INNLANDET,3427,TYNSET,154994017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562758.0,6945800.0,0.0,1,False,0.0
2910125,174261040,34,INNLANDET,3427,TYNSET,154994009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562823.0,6945832.0,0.0,1,False,0.0
2910126,174260994,34,INNLANDET,3427,TYNSET,154993762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565298.0,6946464.0,0.0,1,False,0.0
2910127,174260998,34,INNLANDET,3427,TYNSET,154993789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565268.0,6945923.0,0.0,1,False,0.0
2910128,174260996,34,INNLANDET,3427,TYNSET,154993770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,565195.0,6946114.0,0.0,1,False,0.0
2910129,174261002,34,INNLANDET,3427,TYNSET,154993800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562691.0,6946572.0,0.0,1,False,0.0
2910130,174261000,34,INNLANDET,3427,TYNSET,154993797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562583.0,6946723.0,0.0,1,False,0.0
2910131,174261006,34,INNLANDET,3427,TYNSET,154993827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562791.0,6945165.0,0.0,1,False,0.0
2910132,174261004,34,INNLANDET,3427,TYNSET,154993819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562569.0,6946557.0,0.0,1,False,0.0
2910133,174261010,34,INNLANDET,3427,TYNSET,154993843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562673.0,6946167.0,0.0,1,False,0.0
2910134,174261008,34,INNLANDET,3427,TYNSET,154993835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562526.0,6945419.0,0.0,1,False,0.0
2910135,174261014,34,INNLANDET,3427,TYNSET,154993878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562637.0,6946067.0,0.0,1,False,0.0
2910136,174261012,34,INNLANDET,3427,TYNSET,154993851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562714.0,6946173.0,0.0,1,False,0.0
2910137,174261018,34,INNLANDET,3427,TYNSET,154993894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,314.0,0.0,314.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562826.0,6946017.0,0.0,1,False,0.0
2910138,174261016,34,INNLANDET,3427,TYNSET,154993886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562650.0,6946055.0,0.0,1,False,0.0
2910139,174261022,34,INNLANDET,3427,TYNSET,154993916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562829.0,6945990.0,0.0,1,False,0.0
2910140,174261020,34,INNLANDET,3427,TYNSET,154993908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562856.0,6946007.0,0.0,1,False,0.0
2910141,174259168,34,INNLANDET,3427,TYNSET,154990305,1,,,TB,Tatt i bruk,20001127,20001127,20001127,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2910142,174259174,34,INNLANDET,3427,TYNSET,154990321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559818.0,6946334.0,0.0,1,False,0.0
2910143,174259172,34,INNLANDET,3427,TYNSET,154990313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559883.0,6946476.0,0.0,1,False,0.0
2910144,174259178,34,INNLANDET,3427,TYNSET,154990356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559767.0,6946299.0,0.0,1,False,0.0
2910145,174259176,34,INNLANDET,3427,TYNSET,154990348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559846.0,6946301.0,0.0,1,False,25.0
2910146,174259180,34,INNLANDET,3427,TYNSET,154990356,1,,,TB,Tatt i bruk,20010328,20010328,20010328,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2910147,174259186,34,INNLANDET,3427,TYNSET,154990372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560562.0,6947061.0,0.0,1,False,0.0
2910148,174259184,34,INNLANDET,3427,TYNSET,154990364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,561789.9,6947340.6,,1,False,0.0
2910149,174259190,34,INNLANDET,3427,TYNSET,154990399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560655.0,6947446.0,0.0,1,False,0.0
2910150,174259188,34,INNLANDET,3427,TYNSET,154990380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560561.0,6947027.0,0.0,1,False,0.0
2910151,174259194,34,INNLANDET,3427,TYNSET,154990410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560660.0,6947418.0,0.0,1,False,0.0
2910152,174259192,34,INNLANDET,3427,TYNSET,154990402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560679.0,6947439.0,0.0,1,False,0.0
2910153,174259198,34,INNLANDET,3427,TYNSET,154990437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560680.0,6947332.0,0.0,1,False,0.0
2910154,174259196,34,INNLANDET,3427,TYNSET,154990429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560675.0,6947339.0,0.0,1,False,0.0
2910155,174259139,34,INNLANDET,3427,TYNSET,154990194,1,,,TB,Tatt i bruk,20070802,20070802,20081230,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561142.0,6946606.0,0.0,1,False,40.0
2910156,174259137,34,INNLANDET,3427,TYNSET,154990194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561136.0,6946611.0,0.0,1,False,40.0
2910157,174259142,34,INNLANDET,3427,TYNSET,154990208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561216.0,6946742.0,0.0,1,False,0.0
2910158,174259146,34,INNLANDET,3427,TYNSET,154990224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559975.0,6946264.0,0.0,1,False,0.0
2910159,174259144,34,INNLANDET,3427,TYNSET,154990216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561134.0,6946909.0,0.0,1,False,0.0
2910160,174259150,34,INNLANDET,3427,TYNSET,154990240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,560070.0,6946441.0,0.0,1,False,0.0
2910161,174259148,34,INNLANDET,3427,TYNSET,154990232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559890.0,6946261.0,0.0,1,False,0.0
2910162,174259154,34,INNLANDET,3427,TYNSET,154990267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559890.0,6946350.0,0.0,1,False,0.0
