,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4640088,305169036,50,TRØNDELAG,5059,ORKLAND,300074178,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090407,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,537150.1,7024288.3,,1,False,0.0
4640089,305228428,50,TRØNDELAG,5001,TRONDHEIM,300074319,0,111.0,Enebolig,FA,Ferdigattest,10101,20090717,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575864.7,7033474.9,,1,False,94.0
4640090,305169038,50,TRØNDELAG,5059,ORKLAND,184017245,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528131.1,7020098.1,,1,False,36.0
4640091,305029868,46,VESTLAND,4624,BJØRNAFJORDEN,300073822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090528,20090528,20120501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,298542.4,6672747.7,,1,False,1.0
4640092,305029866,46,VESTLAND,4624,BJØRNAFJORDEN,300073820,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,296707.3,6678812.0,,1,False,1.0
4640093,304933609,42,AGDER,4205,LINDESNES,300073618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190128,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,413149.08,6428463.91,,1,False,40.0
4640094,305009384,11,ROGALAND,1122,GJESDAL,300073801,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,319267.23,6518715.53,,1,False,14.0
4640095,305029864,46,VESTLAND,4624,BJØRNAFJORDEN,300073816,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,,,299178.1,6680162.5,,1,False,0.0
4640096,305009382,11,ROGALAND,1122,GJESDAL,300073799,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,319249.76,6518716.88,,1,False,49.0
4640097,305009380,11,ROGALAND,1122,GJESDAL,300073790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090714,20090714,20110101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,317542.12,6518734.62,,1,False,72.0
4640098,305029861,46,VESTLAND,4624,BJØRNAFJORDEN,300073815,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,299495.6,6673875.5,,1,False,0.0
4640099,305251069,34,INNLANDET,3416,EIDSKOG,300074325,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081107,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,668814.79,6648076.72,,1,False,0.0
4640100,305029859,46,VESTLAND,4624,BJØRNAFJORDEN,300073812,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,303486.3,6676400.4,,1,False,0.0
4640101,305148669,50,TRØNDELAG,5059,ORKLAND,184033356,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538207.7,7007767.6,,1,False,13.0
4640102,304935650,30,VIKEN,3024,BÆRUM,300073653,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,587155.0,6642384.0,,1,False,0.0
4640103,305251071,34,INNLANDET,3416,EIDSKOG,300074414,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081107,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,668825.2,6648065.24,,1,False,0.0
4640104,305148671,50,TRØNDELAG,5059,ORKLAND,20069171,1,,,FA,Ferdigattest,10101,20081029,10101,Y,Annet som ikke er næring,P,Påbygg,,,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,,,542603.0,7019895.9,,1,False,0.0
4640105,305072894,30,VIKEN,3023,NESODDEN,300073921,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592352.7,6634412.1,,1,False,44.0
4640106,304941817,11,ROGALAND,1146,TYSVÆR,300073725,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,296655.0,6591748.2,,1,False,50.0
4640107,305072891,30,VIKEN,3023,NESODDEN,300073875,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090625,20090625,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,594178.9,6635284.9,,1,False,0.0
4640108,304935673,34,INNLANDET,3448,NORDRE LAND,300073676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090717,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,558264.75,6744725.5,,1,False,0.0
4640109,305072889,30,VIKEN,3020,NORDRE FOLLO,148843406,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603550.0,6624633.0,,1,False,0.0
4640110,305072888,15,MØRE OG ROMSDAL,1506,MOLDE,300073891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090520,20090520,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,450836.25,6960961.39,,1,False,0.0
4640111,304941813,11,ROGALAND,1146,TYSVÆR,300073673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090825,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,307688.9,6592814.8,,1,False,23.0
4640112,304935669,34,INNLANDET,3448,NORDRE LAND,300073625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090720,20131217,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,543733.61,6767242.94,,1,False,0.0
4640113,305072886,15,MØRE OG ROMSDAL,1506,MOLDE,300073889,0,111.0,Enebolig,FA,Ferdigattest,20090821,20090821,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,451639.0,6960849.1,,1,False,125.8
4640114,304941815,11,ROGALAND,1146,TYSVÆR,300073704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081001,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,299791.9,6592653.0,,1,False,49.0
4640115,305081077,15,MØRE OG ROMSDAL,1547,AUKRA,300074024,0,111.0,Enebolig,FA,Ferdigattest,10101,20090713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.5,85.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,392265.7,6965528.9,,1,False,94.0
4640116,304935671,34,INNLANDET,3448,NORDRE LAND,300073672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090717,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,558273.55,6744699.76,,1,False,0.0
4640117,304941809,11,ROGALAND,1146,TYSVÆR,300073645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090603,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,309801.8,6590133.5,,1,False,84.0
4640118,305081074,15,MØRE OG ROMSDAL,1547,AUKRA,181054301,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.5,146.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,392615.0,6966886.0,,1,False,106.0
4640119,304941811,11,ROGALAND,1146,TYSVÆR,300073667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090603,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,294987.6,6592835.6,,1,False,32.0
4640120,305072881,15,MØRE OG ROMSDAL,1506,MOLDE,300073878,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20090519,20090519,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,455220.79,6948195.29,,1,False,0.0
4640121,305103558,50,TRØNDELAG,5027,MIDTRE GAULDAL,10720095,1,,,FA,Ferdigattest,10101,20090623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,577027.96,6970712.73,,1,False,30.0
4640122,305103556,50,TRØNDELAG,5027,MIDTRE GAULDAL,184468026,1,,,FA,Ferdigattest,10101,20090623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,597811.56,6988554.15,,1,False,0.0
4640123,305103554,50,TRØNDELAG,5027,MIDTRE GAULDAL,300073994,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20090622,10101,A,"Jordbruk, skogbruk og fiske",,,,,486.0,0.0,486.0,2,0,22.0,EUREF89 UTM Sone 32,,,560407.021,6979135.006,,1,False,0.0
4640124,305103552,50,TRØNDELAG,5027,MIDTRE GAULDAL,300073989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090622,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,559618.02,6978451.016,,1,False,0.0
4640125,304929499,34,INNLANDET,3443,VESTRE TOTEN,23548542,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,587451.19,6731622.42,,1,False,59.0
4640126,305107753,30,VIKEN,3013,MARKER,147094353,1,,,FA,Ferdigattest,10101,20080926,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,,,,,,,,1,False,0.0
4640127,305107751,30,VIKEN,3013,MARKER,300074020,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20061120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,651221.93,6596581.3,,1,False,113.0
4640128,305107749,30,VIKEN,3013,MARKER,300074005,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20061120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,651221.71,6596591.65,,1,False,113.0
4640129,305253179,18,NORDLAND,1820,ALSTAHAUG,300074335,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,391270.4,7322273.2,,1,False,0.0
4640130,305005345,46,VESTLAND,4612,SVEIO,300073782,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294573.1,6607132.2,,1,False,211.0
4640131,305070911,15,MØRE OG ROMSDAL,1506,MOLDE,300073857,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090617,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,,,456975.9,6963621.8,,1,False,0.0
4640132,304935742,30,VIKEN,3045,SIGDAL,160236795,2,,,TB,Tatt i bruk,10101,10101,20151112,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,16.5
4640133,305070909,15,MØRE OG ROMSDAL,1506,MOLDE,300073854,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090629,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,455267.73,6966820.17,,1,False,0.0
4640134,305124157,46,VESTLAND,4631,ALVER,300074092,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080313,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292329.2,6719154.1,,1,False,0.0
4640135,305230629,11,ROGALAND,1119,HÅ,300074276,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,306003.17,6507344.74,,1,False,20.0
4640136,305230631,11,ROGALAND,1119,HÅ,21910627,3,,,FA,Ferdigattest,20070914,20090805,10101,C,Industri,T,Tilbygg,,,1107.0,0.0,1107.0,1,0,,,,,,,,1,False,0.0
4640137,304935739,30,VIKEN,3045,SIGDAL,300073626,0,111.0,Enebolig,FA,Ferdigattest,20090803,20090803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524219.0,6667474.0,0.0,1,False,103.0
4640138,305230633,11,ROGALAND,1119,HÅ,300074343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,,,315685.02,6486912.58,,1,False,88.0
4640139,305130294,46,VESTLAND,4626,ØYGARDEN,300074151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20090713,20090804,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,275069.94,6715905.27,,1,False,49.0
4640140,305228587,15,MØRE OG ROMSDAL,1547,AUKRA,16450820,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393905.0,6963739.0,,1,False,11.0
4640141,305011509,30,VIKEN,3045,SIGDAL,160282231,1,,,TB,Tatt i bruk,10101,10101,20160127,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,42.0
4640142,305079092,34,INNLANDET,3420,ELVERUM,300074030,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640327.51,6750049.86,,1,False,0.0
4640143,305130291,46,VESTLAND,4626,ØYGARDEN,300074133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090713,20090803,20160701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,276292.7,6714256.7,,1,False,32.0
4640144,305079089,34,INNLANDET,3420,ELVERUM,154034730,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,20.0
4640145,305072910,46,VESTLAND,4602,KINN,300073915,0,111.0,Enebolig,FA,Ferdigattest,10101,20090420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291107.6,6835130.4,,1,False,165.0
4640146,305101581,42,AGDER,4205,LINDESNES,300074031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.8,0.0,15.8,1,0,22.0,EUREF89 UTM Sone 32,,,408719.12,6433073.11,,1,False,15.8
4640147,305101579,42,AGDER,4205,LINDESNES,300073983,0,111.0,Enebolig,FA,Ferdigattest,10101,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.9,237.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,408576.92,6434205.05,,1,False,168.4
4640148,305167126,30,VIKEN,3030,LILLESTRØM,300074253,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090605,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612961.5,6652509.1,,1,False,0.0
4640149,305167128,30,VIKEN,3029,LØRENSKOG,300074393,0,111.0,Enebolig,FA,Ferdigattest,10101,20090727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.7,123.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607941.9,6644671.9,,1,False,63.0
4640150,304950045,18,NORDLAND,1824,VEFSN,300073752,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,437778.4,7332875.3,,1,False,29.0
4640151,305251073,34,INNLANDET,3416,EIDSKOG,300074531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080610,20121011,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,675947.58,6652511.18,,1,False,0.0
4640152,305148673,50,TRØNDELAG,5059,ORKLAND,184010755,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520020.8,7011323.7,,1,False,26.0
4640153,305150721,30,VIKEN,3026,AURSKOG-HØLAND,150169879,1,,,RA,Rammetillatelse,20090819,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,81.0,0.0,81.0,2,0,,,,,,,,1,False,0.0
4640154,305132317,30,VIKEN,3017,RÅDE,300074189,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,607441.3,6580439.5,,1,False,50.0
4640155,305138434,30,VIKEN,3036,NANNESTAD,300074128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090629,20091111,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,610105.0,6680133.9,,1,False,68.0
4640156,305005341,46,VESTLAND,4612,SVEIO,300073780,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,20090717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294567.2,6607155.5,,1,False,211.0
4640157,305120027,50,TRØNDELAG,5027,MIDTRE GAULDAL,300074076,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20090630,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,584719.438,6980321.588,,1,False,0.0
4640158,305132315,30,VIKEN,3017,RÅDE,148252777,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,598244.0,6575809.0,,1,False,21.0
4640159,304950043,18,NORDLAND,1824,VEFSN,300073740,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,426221.7,7309100.3,,1,False,44.0
4640160,305095449,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300073959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090511,20090511,20090811,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580736.0,6570546.0,0.0,1,False,0.0
4640161,305115929,50,TRØNDELAG,5059,ORKLAND,300074044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,535152.674,7056954.934,,1,False,20.0
4640162,305120025,50,TRØNDELAG,5027,MIDTRE GAULDAL,300074074,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20090630,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,584712.0,6980320.0,,1,False,0.0
4640163,305132313,30,VIKEN,3017,RÅDE,6513077,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,606613.0,6581549.0,,1,False,34.0
4640164,305120023,50,TRØNDELAG,5027,MIDTRE GAULDAL,300074069,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20090630,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,584744.0,6980329.0,,1,False,0.0
4640165,305222409,30,VIKEN,3047,MODUM,300074243,0,113.0,Våningshus,FA,Ferdigattest,20090825,20090825,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550957.712,6647084.727,,1,False,125.0
4640166,305132310,30,VIKEN,3017,RÅDE,22973053,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610180.0,6580218.0,,1,False,24.0
4640167,305120021,50,TRØNDELAG,5027,MIDTRE GAULDAL,300074068,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584735.501,6980320.773,,1,False,0.0
4640168,305222411,30,VIKEN,3047,MODUM,300074312,0,111.0,Enebolig,FA,Ferdigattest,20080804,20080804,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,554687.36,6647151.8,,1,False,145.0
4640169,305120019,50,TRØNDELAG,5027,MIDTRE GAULDAL,300074066,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,584740.586563,6980322.465,,1,False,0.0
4640170,305075055,50,TRØNDELAG,5053,INDERØY,186231937,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605850.9,7083437.5,,1,False,21.0
4640171,304925550,46,VESTLAND,4631,ALVER,300073607,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,295988.84,6718785.28,,1,False,38.0
4640172,305075053,50,TRØNDELAG,5053,INDERØY,20605251,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,612900.4,7085142.5,,1,False,0.0
4640173,305075051,50,TRØNDELAG,5053,INDERØY,300073888,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090609,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,610110.9,7093135.2,,1,False,74.0
4640174,305075049,50,TRØNDELAG,5053,INDERØY,300073879,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,617603.7,7082008.2,,1,False,50.0
4640175,304921447,42,AGDER,4203,ARENDAL,300073642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090824,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,488345.1,6481822.6,,1,False,0.0
4640176,305251169,46,VESTLAND,4614,STORD,20059583,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305047.2,6633014.7,,1,False,49.0
