,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
710081,46287497,46,VESTLAND,4630,OSTERØY,23753979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040610,20041010,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306714.0,6712682.0,0.0,1,False,0.0
710082,46285452,46,VESTLAND,4630,OSTERØY,19247759,0,111.0,Enebolig,TB,Tatt i bruk,20020531,20020611,20030531,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299503.0,6717488.0,0.0,1,False,0.0
710083,46287501,46,VESTLAND,4630,OSTERØY,23753987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040610,20041010,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302399.0,6717829.0,0.0,1,False,0.0
710084,46285456,46,VESTLAND,4630,OSTERØY,19247767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020710,20020910,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,313944.0,6706280.0,0.0,1,False,0.0
710085,46287505,46,VESTLAND,4630,OSTERØY,23753995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040610,20041010,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315829.0,6708310.0,0.0,1,False,0.0
710086,46285460,46,VESTLAND,4630,OSTERØY,19247775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,20020710,20020910,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316006.0,6708554.0,0.0,1,False,0.0
710087,46287509,46,VESTLAND,4630,OSTERØY,23754002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040512,20040610,20041210,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299610.0,6717287.0,0.0,1,False,1.0
710088,46285464,46,VESTLAND,4630,OSTERØY,19247783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020610,20020710,20020910,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303184.0,6718436.0,0.0,1,False,0.0
710089,46287513,46,VESTLAND,4630,OSTERØY,23754010,0,111.0,Enebolig,FA,Ferdigattest,20040512,20040716,20060313,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299593.0,6717272.0,0.0,1,False,158.0
710090,46285468,46,VESTLAND,4630,OSTERØY,19247791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020701,20021104,20030701,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306164.0,6718211.0,0.0,1,False,0.0
710091,46287517,46,VESTLAND,4630,OSTERØY,23754029,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20040603,20040610,20041210,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304214.0,6719313.0,0.0,1,False,0.0
710092,46287522,46,VESTLAND,4630,OSTERØY,23754037,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040604,20040610,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303974.0,6712818.0,0.0,1,False,0.0
710093,46285472,46,VESTLAND,4630,OSTERØY,19247805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020710,20021010,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307591.0,6706921.0,0.0,1,False,0.0
710094,46287526,46,VESTLAND,4630,OSTERØY,23754045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040810,20041210,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315915.0,6708485.0,0.0,1,False,0.0
710095,46285476,46,VESTLAND,4630,OSTERØY,19247813,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020605,20020710,20021010,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305665.0,6720535.0,0.0,1,False,0.0
710096,46287530,46,VESTLAND,4630,OSTERØY,23754053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040810,20041210,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300441.0,6717751.0,0.0,1,False,0.0
710097,46285480,46,VESTLAND,4630,OSTERØY,19247821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020618,20020710,20021010,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299740.0,6717660.0,0.0,1,False,0.0
710098,46287534,46,VESTLAND,4630,OSTERØY,23754061,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20040604,20050110,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311702.0,6710736.0,0.0,1,False,0.0
710099,46285484,46,VESTLAND,4630,OSTERØY,19247848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20030310,20030410,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308330.0,6715156.0,0.0,1,False,0.0
710100,46289587,46,VESTLAND,4630,OSTERØY,23755939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060801,20060910,10101,Y,Annet som ikke er næring,,,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,,,308881.1,6714086.9,,1,False,28.3
710101,46285488,46,VESTLAND,4630,OSTERØY,19247856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020810,20021110,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299568.0,6717455.0,0.0,1,False,0.0
710102,46289584,46,VESTLAND,4630,OSTERØY,23755920,0,111.0,Enebolig,FA,Ferdigattest,20060801,20060910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308897.0,6714089.0,0.0,1,False,119.4
710103,46287537,46,VESTLAND,4630,OSTERØY,23754088,0,231.0,Lagerhall,TB,Tatt i bruk,20040622,20041110,20041227,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,565.0,0.0,565.0,1,0,22.0,EUREF89 UTM Sone 32,,,308937.2,6714160.3,,1,False,0.0
710104,46289591,46,VESTLAND,4630,OSTERØY,23755947,0,111.0,Enebolig,FA,Ferdigattest,20060825,20061110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308878.1,6714067.8,,1,False,129.8
710105,46285492,46,VESTLAND,4630,OSTERØY,19247864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020710,20020915,20030703,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307546.0,6706933.0,0.0,1,False,0.0
710106,46287541,46,VESTLAND,4630,OSTERØY,23754096,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20040602,20040710,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306829.0,6720912.0,0.0,1,False,0.0
710107,46289594,46,VESTLAND,4630,OSTERØY,23755955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060814,20060930,20061210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,313154.9,6724991.8,,1,False,0.0
710108,46285496,46,VESTLAND,4630,OSTERØY,19247872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20021010,20030110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310064.0,6712271.0,0.0,1,False,0.0
710109,46287545,46,VESTLAND,4630,OSTERØY,23754118,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040630,20040810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304335.0,6712496.0,0.0,1,False,0.0
710110,46289598,46,VESTLAND,4630,OSTERØY,23755963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060814,20060910,20061210,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307523.0,6706780.0,0.0,1,False,1.0
710111,46291646,46,VESTLAND,4630,OSTERØY,175860053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299505.0,6717004.0,0.0,1,False,0.0
710112,46285500,46,VESTLAND,4630,OSTERØY,19247880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020809,20021010,20030110,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303421.0,6712962.0,0.0,1,False,0.0
710113,46287548,46,VESTLAND,4630,OSTERØY,23754126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040714,20040810,20061001,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304336.0,6712442.0,0.0,1,False,0.0
710114,46287426,46,VESTLAND,4630,OSTERØY,23753774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040415,20050222,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,308667.0,6714331.0,0.0,1,False,0.0
710115,46283329,46,VESTLAND,4630,OSTERØY,19245845,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990907,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308454.0,6715098.0,0.0,1,False,0.0
710116,46285377,46,VESTLAND,4630,OSTERØY,19247562,1,,,TB,Tatt i bruk,20020305,20020410,20020610,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316060.0,6708674.0,0.0,1,False,0.0
710117,46287430,46,VESTLAND,4630,OSTERØY,23753782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040413,20050222,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308673.0,6714326.0,0.0,1,False,0.0
710118,46283332,46,VESTLAND,4630,OSTERØY,19245853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19991010,20000210,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309954.0,6709469.0,0.0,1,False,0.0
710119,46285381,46,VESTLAND,4630,OSTERØY,19247570,0,111.0,Enebolig,TB,Tatt i bruk,20020306,20020402,20030909,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308647.0,6714361.0,0.0,1,False,0.0
710120,46287434,46,VESTLAND,4630,OSTERØY,23753790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040316,20040510,20040810,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307238.0,6706886.0,0.0,1,False,0.0
710121,46283336,46,VESTLAND,4630,OSTERØY,19245861,0,111.0,Enebolig,TB,Tatt i bruk,19990907,19991108,20000529,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310196.0,6707906.0,0.0,1,False,0.0
710122,46285385,46,VESTLAND,4630,OSTERØY,19247589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020311,20020410,20020710,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310702.0,6710992.0,0.0,1,False,0.0
710123,46287438,46,VESTLAND,4630,OSTERØY,23753804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040324,20041010,20050510,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306565.0,6712929.0,0.0,1,False,0.0
710124,46283340,46,VESTLAND,4630,OSTERØY,19245888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991006,20000201,20001002,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306093.0,6718308.0,0.0,1,False,0.0
710125,46285389,46,VESTLAND,4630,OSTERØY,19247597,0,111.0,Enebolig,TB,Tatt i bruk,20020311,20020415,20030201,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308306.0,6714992.0,0.0,1,False,0.0
710126,46287442,46,VESTLAND,4630,OSTERØY,23753812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040325,20040901,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310900.0,6713191.0,0.0,1,False,0.0
710127,46285393,46,VESTLAND,4630,OSTERØY,19247600,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020319,20020410,20020710,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310133.0,6710711.0,0.0,1,False,0.0
710128,46285397,46,VESTLAND,4630,OSTERØY,19247619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020320,20020410,20020710,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309864.0,6709911.0,0.0,1,False,0.0
710129,46287445,46,VESTLAND,4630,OSTERØY,23753820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040329,20040410,20040710,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309219.0,6712369.0,0.0,1,False,0.0
710130,46285401,46,VESTLAND,4630,OSTERØY,19247627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020321,20020410,20020610,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318256.0,6709331.0,0.0,1,False,0.0
710131,46287449,46,VESTLAND,4630,OSTERØY,23753839,0,111.0,Enebolig,BR,Bygning revet/brent,20040330,20040709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305767.0,6708974.0,0.0,1,False,0.0
710132,46285405,46,VESTLAND,4630,OSTERØY,19247635,0,319.0,Annen kontorbygning,FA,Ferdigattest,20020319,20020323,20020905,G,"Varehandel, reparasjon av motorvogner",,,,,982.0,0.0,982.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308955.6,6714132.6,,1,False,395.0
710133,46287453,46,VESTLAND,4630,OSTERØY,23753847,0,111.0,Enebolig,TB,Tatt i bruk,20040329,20040709,20050711,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308243.0,6715153.0,0.0,1,False,0.0
710134,46285409,46,VESTLAND,4630,OSTERØY,19247635,1,,,FA,Ferdigattest,20070221,20070421,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,480.0,0.0,480.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308954.0,6714136.0,0.0,1,False,396.0
710135,46287457,46,VESTLAND,4630,OSTERØY,23753855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040329,20040510,20040810,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306358.0,6721458.0,0.0,1,False,0.0
710136,46285412,46,VESTLAND,4630,OSTERØY,19247643,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020902,20030301,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304049.0,6712643.0,0.0,1,False,0.0
710137,46287461,46,VESTLAND,4630,OSTERØY,23753863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040410,20040710,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308492.0,6714933.0,0.0,1,False,0.0
710138,46285416,46,VESTLAND,4630,OSTERØY,19247651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020520,20021210,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309977.0,6715619.0,0.0,1,False,0.0
710139,46287465,46,VESTLAND,4630,OSTERØY,23753871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040510,20040710,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,308672.5,6713222.5,0.0,1,False,0.0
710140,46285420,46,VESTLAND,4630,OSTERØY,19247678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020516,20020610,20020910,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306959.0,6707225.0,0.0,1,False,0.0
710141,46287469,46,VESTLAND,4630,OSTERØY,23753898,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20040225,20040405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,698.0,698.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317473.0,6709466.0,0.0,1,False,0.0
710142,46285424,46,VESTLAND,4630,OSTERØY,19247686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020402,20030812,20050111,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306613.0,6712700.0,0.0,1,False,0.0
710143,46287473,46,VESTLAND,4630,OSTERØY,23753901,0,111.0,Enebolig,FA,Ferdigattest,20040419,20040420,10101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307715.0,6723002.0,0.0,1,False,0.0
710144,46285428,46,VESTLAND,4630,OSTERØY,19247694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020402,20030812,20050111,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306621.0,6712698.0,0.0,1,False,0.0
710145,46287477,46,VESTLAND,4630,OSTERØY,23753928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040510,20041010,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,306578.0,6712705.0,0.0,1,False,0.0
710146,46285432,46,VESTLAND,4630,OSTERØY,19247708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020521,20020610,20020910,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302218.0,6714395.0,0.0,1,False,0.0
710147,46287481,46,VESTLAND,4630,OSTERØY,23753936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040422,20040520,20041010,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303008.0,6716969.0,0.0,1,False,0.0
710148,46285436,46,VESTLAND,4630,OSTERØY,19247716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020610,20020810,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312240.0,6715166.0,0.0,1,False,0.0
710149,46287485,46,VESTLAND,4630,OSTERØY,23753944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040610,20041010,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299887.0,6717477.0,0.0,1,False,0.0
710150,46283266,46,VESTLAND,4630,OSTERØY,19245675,0,613.0,Barneskole,TB,Tatt i bruk,19990615,19990830,20001004,P,Undervisning,,,1.0,Tilkn. off. vannverk,3745.7,0.0,3745.7,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308469.0,6714577.0,0.0,1,True,670.0
710151,46285315,46,VESTLAND,4630,OSTERØY,19247414,0,111.0,Enebolig,TB,Tatt i bruk,20011204,20020107,20020713,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306163.0,6718186.0,0.0,1,False,0.0
710152,46283270,46,VESTLAND,4630,OSTERØY,19245683,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990615,19990830,20001004,P,Undervisning,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308464.0,6714543.0,0.0,1,False,0.0
710153,46285319,46,VESTLAND,4630,OSTERØY,19247422,0,111.0,Enebolig,BA,Bygging avlyst,20011205,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307374.0,6706910.0,0.0,1,False,0.0
710154,46283274,46,VESTLAND,4630,OSTERØY,19245691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990705,19991010,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307559.0,6706552.0,0.0,1,False,0.0
710155,46285322,46,VESTLAND,4630,OSTERØY,19247430,0,111.0,Enebolig,TB,Tatt i bruk,20011126,20020410,20021206,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312829.0,6725270.0,0.0,1,False,0.0
710156,46283278,46,VESTLAND,4630,OSTERØY,19245705,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19990823,20000626,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309224.0,6722755.0,0.0,1,False,0.0
710157,46285326,46,VESTLAND,4630,OSTERØY,19247449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011211,20020115,20020310,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304037.0,6712669.0,0.0,1,False,0.0
710158,46283282,46,VESTLAND,4630,OSTERØY,19245713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990629,19990710,19990910,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304296.0,6719077.0,0.0,1,False,0.0
710159,46285330,46,VESTLAND,4630,OSTERØY,19247457,0,111.0,Enebolig,TB,Tatt i bruk,20011220,20020304,20020810,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308260.0,6715113.0,0.0,1,False,0.0
710160,46283286,46,VESTLAND,4630,OSTERØY,19245721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990710,19990910,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302661.0,6717406.0,0.0,1,False,0.0
710161,46285334,46,VESTLAND,4630,OSTERØY,19247465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011217,20020110,20020310,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309781.0,6706960.0,0.0,1,False,0.0
710162,46283290,46,VESTLAND,4630,OSTERØY,19245748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990719,19990810,19991110,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306018.0,6708178.0,0.0,1,False,0.0
