,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2060081,122019823,50,TRØNDELAG,5035,STJØRDAL,185429687,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617166.0,7038795.0,0.0,1,False,0.0
2060082,122019817,50,TRØNDELAG,5035,STJØRDAL,185429652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606301.55,7039212.38,0.0,1,False,0.0
2060083,122019819,50,TRØNDELAG,5035,STJØRDAL,185429660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621673.0,7043307.0,0.0,1,False,0.0
2060084,122019829,50,TRØNDELAG,5035,STJØRDAL,185429717,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589699.0,7043385.0,0.0,1,False,0.0
2060085,122019831,50,TRØNDELAG,5035,STJØRDAL,185429725,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597559.0,7038087.0,0.0,1,False,0.0
2060086,122019825,50,TRØNDELAG,5035,STJØRDAL,185429695,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595621.0,7039143.0,0.0,1,False,0.0
2060087,122019827,50,TRØNDELAG,5035,STJØRDAL,185429709,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595867.0,7039272.0,0.0,1,False,0.0
2060088,122019837,50,TRØNDELAG,5035,STJØRDAL,185429768,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596911.0,7037224.0,0.0,1,False,0.0
2060089,122023933,50,TRØNDELAG,5035,STJØRDAL,185436535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594981.0,7040452.0,0.0,1,False,0.0
2060090,122019839,50,TRØNDELAG,5035,STJØRDAL,185429776,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598320.0,7037083.0,0.0,1,False,0.0
2060091,122023935,50,TRØNDELAG,5035,STJØRDAL,185436543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594983.0,7040457.0,0.0,1,False,0.0
2060092,122019833,50,TRØNDELAG,5035,STJØRDAL,185429733,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595025.0,7035687.0,0.0,1,False,0.0
2060093,122019835,50,TRØNDELAG,5035,STJØRDAL,185429741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594777.0,7036597.0,0.0,1,False,0.0
2060094,122021764,50,TRØNDELAG,5035,STJØRDAL,185433277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595457.0,7038686.0,0.0,1,False,0.0
2060095,122021766,50,TRØNDELAG,5035,STJØRDAL,185433277,1,,,TB,Tatt i bruk,20010327,20010417,20021122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,0,,,,,,,,1,False,0.0
2060096,122021760,50,TRØNDELAG,5035,STJØRDAL,185433250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595410.0,7038714.0,0.0,1,False,0.0
2060097,122021762,50,TRØNDELAG,5035,STJØRDAL,185433269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595393.0,7038716.0,0.0,1,False,0.0
2060098,122021772,50,TRØNDELAG,5035,STJØRDAL,185433293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595436.0,7038709.0,0.0,1,False,0.0
2060099,122021774,50,TRØNDELAG,5035,STJØRDAL,185433307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595432.0,7038663.0,0.0,1,False,0.0
2060100,122021770,50,TRØNDELAG,5035,STJØRDAL,185433285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595444.75,7038687.2,0.0,1,False,0.0
2060101,122019773,50,TRØNDELAG,5035,STJØRDAL,185429407,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595985.0,7039199.0,0.0,1,False,0.0
2060102,122019775,50,TRØNDELAG,5035,STJØRDAL,185429415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596163.0,7039373.0,0.0,1,False,0.0
2060103,122025541,50,TRØNDELAG,5035,STJØRDAL,185439445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591843.0,7039759.0,0.0,1,False,0.0
2060104,122023492,50,TRØNDELAG,5035,STJØRDAL,185435865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596441.0,7040170.0,0.0,1,False,0.0
2060105,122025543,50,TRØNDELAG,5035,STJØRDAL,185439453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597674.0,7041256.0,0.0,1,False,0.0
2060106,122023494,50,TRØNDELAG,5035,STJØRDAL,185435873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596489.0,7039821.0,0.0,1,False,0.0
2060107,122025537,50,TRØNDELAG,5035,STJØRDAL,185439429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591698.0,7039627.0,0.0,1,False,0.0
2060108,122023488,50,TRØNDELAG,5035,STJØRDAL,185435849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596484.0,7040167.0,0.0,1,False,0.0
2060109,122025539,50,TRØNDELAG,5035,STJØRDAL,185439437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591824.0,7039718.0,0.0,1,False,0.0
2060110,122023490,50,TRØNDELAG,5035,STJØRDAL,185435857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596493.0,7040142.0,0.0,1,False,0.0
2060111,122025549,50,TRØNDELAG,5035,STJØRDAL,185439496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591204.0,7040110.0,0.0,1,False,0.0
2060112,122023500,50,TRØNDELAG,5035,STJØRDAL,185435911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596390.0,7039518.0,0.0,1,False,0.0
2060113,122025551,50,TRØNDELAG,5035,STJØRDAL,185439518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591921.0,7039747.0,0.0,1,False,0.0
2060114,122023502,50,TRØNDELAG,5035,STJØRDAL,185435938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596215.0,7039528.0,0.0,1,False,0.0
2060115,122025545,50,TRØNDELAG,5035,STJØRDAL,185439461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591116.0,7040208.0,0.0,1,False,0.0
2060116,122023496,50,TRØNDELAG,5035,STJØRDAL,185435881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596369.0,7039610.0,0.0,1,False,0.0
2060117,122025547,50,TRØNDELAG,5035,STJØRDAL,185439488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591207.0,7040125.0,0.0,1,False,0.0
2060118,122023498,50,TRØNDELAG,5035,STJØRDAL,185435903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596417.0,7039619.0,0.0,1,False,0.0
2060119,122025557,50,TRØNDELAG,5035,STJØRDAL,185439542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592009.84,7039845.16,0.0,1,False,20.0
2060120,122023508,50,TRØNDELAG,5035,STJØRDAL,185435962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596222.0,7039434.0,0.0,1,False,0.0
2060121,122025559,50,TRØNDELAG,5035,STJØRDAL,185439550,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592017.0,7039833.0,0.0,1,False,0.0
2060122,122023510,50,TRØNDELAG,5035,STJØRDAL,185435970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596278.0,7039411.0,0.0,1,False,0.0
2060123,122025553,50,TRØNDELAG,5035,STJØRDAL,185439526,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591910.0,7039771.0,0.0,1,False,0.0
2060124,122023504,50,TRØNDELAG,5035,STJØRDAL,185435946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596248.0,7039538.0,0.0,1,False,0.0
2060125,122025555,50,TRØNDELAG,5035,STJØRDAL,185439534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591972.396,7039791.608,,1,False,0.0
2060126,122023506,50,TRØNDELAG,5035,STJØRDAL,185435954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596545.0,7039586.0,0.0,1,False,0.0
2060127,122025565,50,TRØNDELAG,5035,STJØRDAL,185439585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592055.0,7039812.0,0.0,1,False,0.0
2060128,122023516,50,TRØNDELAG,5035,STJØRDAL,185436004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597535.0,7041480.0,0.0,1,False,0.0
2060129,122025567,50,TRØNDELAG,5035,STJØRDAL,185439593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592067.0,7039834.0,0.0,1,False,0.0
2060130,122023518,50,TRØNDELAG,5035,STJØRDAL,185436012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597538.0,7041467.0,0.0,1,False,0.0
2060131,122025561,50,TRØNDELAG,5035,STJØRDAL,185439569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592060.0,7039903.0,0.0,1,False,0.0
2060132,122023512,50,TRØNDELAG,5035,STJØRDAL,185435989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597678.0,7040809.0,0.0,1,False,0.0
2060133,122025563,50,TRØNDELAG,5035,STJØRDAL,185439577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592021.0,7039881.0,0.0,1,False,0.0
2060134,122023514,50,TRØNDELAG,5035,STJØRDAL,185435997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597584.0,7041479.0,0.0,1,False,6.0
2060135,122025573,50,TRØNDELAG,5035,STJØRDAL,185439623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592016.0,7039680.0,0.0,1,False,0.0
2060136,122023524,50,TRØNDELAG,5035,STJØRDAL,185436047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597679.0,7041473.0,0.0,1,False,0.0
2060137,122025575,50,TRØNDELAG,5035,STJØRDAL,185439631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592019.09,7039689.34,0.0,1,False,0.0
2060138,122023526,50,TRØNDELAG,5035,STJØRDAL,185436055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597368.0,7041543.0,0.0,1,False,0.0
2060139,122025569,50,TRØNDELAG,5035,STJØRDAL,185439607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592068.0,7039822.0,0.0,1,False,0.0
2060140,122023520,50,TRØNDELAG,5035,STJØRDAL,185436020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597659.0,7041483.0,0.0,1,False,0.0
2060141,122025571,50,TRØNDELAG,5035,STJØRDAL,185439615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592033.0,7039672.0,0.0,1,False,0.0
2060142,122023522,50,TRØNDELAG,5035,STJØRDAL,185436039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597630.0,7041478.0,0.0,1,False,0.0
2060143,122025581,50,TRØNDELAG,5035,STJØRDAL,185439674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592071.0,7040179.0,0.0,1,False,0.0
2060144,122023532,50,TRØNDELAG,5035,STJØRDAL,185436098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596899.0,7041008.0,0.0,1,False,0.0
2060145,122025583,50,TRØNDELAG,5035,STJØRDAL,185439682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592033.0,7040168.0,0.0,1,False,0.0
2060146,122023534,50,TRØNDELAG,5035,STJØRDAL,185436101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597005.0,7041040.0,0.0,1,False,0.0
2060147,122025577,50,TRØNDELAG,5035,STJØRDAL,185439658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592241.0,7039889.0,0.0,1,False,0.0
2060148,122023528,50,TRØNDELAG,5035,STJØRDAL,185436063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597451.0,7041269.0,0.0,1,False,0.0
2060149,122025579,50,TRØNDELAG,5035,STJØRDAL,185439666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592187.0,7039995.0,0.0,1,False,0.0
2060150,122023530,50,TRØNDELAG,5035,STJØRDAL,185436071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597439.0,7041247.0,0.0,1,False,0.0
2060151,122025589,50,TRØNDELAG,5035,STJØRDAL,185439704,1,,,TB,Tatt i bruk,20051101,20051101,20061201,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2060152,122023540,50,TRØNDELAG,5035,STJØRDAL,185436144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597285.0,7040921.0,0.0,1,False,0.0
2060153,122023542,50,TRØNDELAG,5035,STJØRDAL,185436152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597283.0,7040845.0,0.0,1,False,0.0
2060154,122025585,50,TRØNDELAG,5035,STJØRDAL,185439690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593163.0,7040124.0,0.0,1,False,0.0
2060155,122023536,50,TRØNDELAG,5035,STJØRDAL,185436128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597334.0,7040963.0,0.0,1,False,0.0
2060156,122025587,50,TRØNDELAG,5035,STJØRDAL,185439704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593210.0,7040121.0,0.0,1,False,0.0
2060157,122023538,50,TRØNDELAG,5035,STJØRDAL,185436136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597315.0,7040949.0,0.0,1,False,0.0
2060158,122025597,50,TRØNDELAG,5035,STJØRDAL,185439739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593513.0,7040451.0,0.0,1,False,0.0
2060159,122023548,50,TRØNDELAG,5035,STJØRDAL,185436187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597190.0,7040819.0,0.0,1,False,0.0
2060160,122025599,50,TRØNDELAG,5035,STJØRDAL,185439747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593536.0,7040456.0,0.0,1,False,0.0
