,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3360082,202679461,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570168.0,6546445.0,0.0,1,False,47.0
3360083,202679463,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570198.0,6546424.0,0.0,1,False,0.0
3360084,202679459,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.4,0.0,109.4,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570170.5,6546469.1,,1,False,119.3
3360085,202679469,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570169.0,6546405.0,0.0,1,False,0.0
3360086,202679471,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570174.0,6546370.0,0.0,1,False,0.0
3360087,202679465,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570135.0,6546383.0,0.0,1,False,0.0
3360088,202679467,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570143.0,6546361.0,0.0,1,False,0.0
3360089,202679509,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007320,2,,,IG,Igangsettingstillatelse,20070417,20070425,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
3360090,202679504,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570361.0,6546415.0,0.0,1,False,0.0
3360091,202679506,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007320,1,,,IG,Igangsettingstillatelse,20070417,20070425,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3360092,202679516,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007347,1,,,TB,Tatt i bruk,19990601,19990701,19990801,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3360093,202679512,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007339,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570372.0,6546390.0,0.0,1,False,0.0
3360094,202679514,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570284.0,6546337.0,0.0,1,False,0.0
3360095,202679493,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570269.0,6546416.0,0.0,1,False,0.0
3360096,202679495,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007282,1,,,IG,Igangsettingstillatelse,20080325,20080331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3360097,202679491,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007274,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570274.0,6546450.0,0.0,1,False,0.0
3360098,202679500,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007304,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570263.0,6546378.0,0.0,1,False,0.0
3360099,202679502,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570306.0,6546370.0,0.0,1,False,0.0
3360100,202679498,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570290.0,6546396.0,0.0,1,False,0.0
3360101,202679540,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570408.0,6546552.0,0.0,1,False,0.0
3360102,202679542,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570413.0,6546546.0,0.0,1,False,0.0
3360103,202679536,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570365.0,6546565.0,0.0,1,False,0.0
3360104,202679538,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570386.0,6546571.0,0.0,1,False,0.0
3360105,202679548,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007525,1,,,TB,Tatt i bruk,19950912,19950913,19950914,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3360106,202679544,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570430.0,6546520.0,0.0,1,False,0.0
3360107,202679546,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570424.0,6546533.0,0.0,1,False,0.0
3360108,202679524,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570227.0,6546383.0,0.0,1,False,0.0
3360109,202679526,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570288.0,6546500.0,0.0,1,False,0.0
3360110,202679520,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570292.0,6546333.0,0.0,1,False,0.0
3360111,202679522,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570182.0,6546515.0,0.0,1,False,0.0
3360112,202679532,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570302.0,6546592.0,0.0,1,False,0.0
3360113,202679534,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570329.0,6546588.0,0.0,2,False,0.0
3360114,202679528,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007428,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570287.0,6546612.0,0.0,1,False,0.0
3360115,202679530,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570276.0,6546554.0,0.0,1,False,0.0
3360116,202679572,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570579.0,6546576.0,0.0,1,False,0.0
3360117,202679574,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570560.6,6546596.6,,1,False,0.0
3360118,202679568,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570587.0,6546537.0,0.0,1,False,0.0
3360119,202679570,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570611.0,6546553.0,0.0,1,False,0.0
3360120,202679580,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570518.0,6546608.0,0.0,1,False,0.0
3360121,202679582,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570612.0,6546646.0,0.0,1,False,0.0
3360122,202679576,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570480.0,6546571.0,0.0,1,False,0.0
3360123,202679578,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570459.0,6546585.0,0.0,1,False,0.0
3360124,202679556,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570534.0,6546528.0,0.0,1,False,0.0
3360125,202679558,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570534.0,6546520.0,0.0,1,False,0.0
3360126,202679552,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570482.0,6546511.0,0.0,1,False,0.0
3360127,202679554,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007541,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570493.0,6546523.0,0.0,1,False,0.0
3360128,202679564,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570585.0,6546507.0,0.0,1,False,0.0
3360129,202679566,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570604.0,6546537.0,0.0,1,False,0.0
3360130,202679560,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570525.0,6546496.0,0.0,1,False,0.0
3360131,202679562,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570581.0,6546481.0,0.0,1,False,0.0
3360132,202679604,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570273.0,6546667.0,0.0,1,False,0.0
3360133,202679606,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007800,1,,,BR,Bygning revet/brent,20070927,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3360134,202679600,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007789,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570304.0,6546639.0,0.0,2,False,0.0
3360135,202679602,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.3,0.0,57.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570302.0,6546629.0,0.0,1,False,96.9
3360136,202679613,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570415.0,6546725.0,0.0,1,False,0.0
3360137,202679615,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570469.0,6546728.0,0.0,1,False,0.0
3360138,202679609,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570367.0,6546678.0,0.0,1,False,0.0
3360139,202679611,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570420.0,6546695.0,0.0,1,False,0.0
3360140,202679588,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570558.0,6546667.0,0.0,1,False,0.0
3360141,202679590,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007746,1,,,TB,Tatt i bruk,20020612,20020613,20020617,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3360142,202679584,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570600.0,6546631.0,0.0,1,False,0.0
3360143,202679586,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007738,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570551.0,6546656.0,0.0,1,False,0.0
3360144,202679596,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570395.0,6546611.0,0.0,1,False,0.0
3360145,202679598,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570397.0,6546643.0,0.0,1,False,0.0
3360146,202679594,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570463.0,6546659.0,0.0,1,False,0.0
3360147,202677589,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568411.0,6544992.0,0.0,1,False,0.0
3360148,202679637,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570285.7,6546711.0,,1,False,0.0
3360149,202677591,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568442.0,6544954.0,0.0,1,False,0.0
3360150,202679639,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007924,1,,,TB,Tatt i bruk,19941014,19941014,19941014,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570281.0,6546711.0,0.0,1,False,0.0
3360151,202677585,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568317.0,6544924.0,0.0,1,False,0.0
3360152,202677587,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568321.0,6544975.0,0.0,1,False,0.0
3360153,202679635,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570355.9,6546788.9,,1,False,0.0
3360154,202677597,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568547.0,6544841.0,0.0,1,False,0.0
3360155,202679645,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570209.0,6546715.0,0.0,1,False,0.0
3360156,202677599,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004208,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568567.0,6544814.0,0.0,1,False,0.0
3360157,202679647,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570218.7,6546715.7,,1,False,0.0
3360158,202677593,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004186,1,,,TB,Tatt i bruk,19970609,19970615,19970701,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3360159,202679643,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570282.6,6546720.6,,1,False,0.0
3360160,202677573,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568293.0,6544798.0,0.0,1,False,77.5
3360161,202679621,38,VESTFOLD OG TELEMARK,3805,LARVIK,163007878,1,,,TB,Tatt i bruk,20040708,20040801,20041101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
