,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3720079,225854972,34,INNLANDET,3420,ELVERUM,154018484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641256.0,6753559.0,0.0,1,False,0.0
3720080,225852922,34,INNLANDET,3420,ELVERUM,154014756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,3.0,Privat innlagt,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637978.0,6756688.0,0.0,1,False,0.0
3720081,225854970,34,INNLANDET,3420,ELVERUM,154018476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641231.0,6753564.0,0.0,1,False,0.0
3720082,225852920,34,INNLANDET,3420,ELVERUM,154014748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637997.0,6756701.0,0.0,1,False,0.0
3720083,225852902,34,INNLANDET,3420,ELVERUM,154014659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640435.0,6749079.0,0.0,1,False,0.0
3720084,225854950,34,INNLANDET,3420,ELVERUM,154018379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641072.0,6757346.0,0.0,1,False,0.0
3720085,225852900,34,INNLANDET,3420,ELVERUM,154014640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640410.0,6749085.0,0.0,1,False,0.0
3720086,225854948,34,INNLANDET,3420,ELVERUM,154018360,1,,,FA,Ferdigattest,10101,20080929,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,,,,,,,,1,False,0.0
3720087,225852898,34,INNLANDET,3420,ELVERUM,154014632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640443.0,6749112.0,0.0,1,False,0.0
3720088,225854946,34,INNLANDET,3420,ELVERUM,154018360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641420.0,6757008.0,0.0,1,False,0.0
3720089,225852896,34,INNLANDET,3420,ELVERUM,154014624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640450.0,6749133.0,0.0,1,False,0.0
3720090,225854944,34,INNLANDET,3420,ELVERUM,154018352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641440.0,6756990.0,0.0,1,False,0.0
3720091,225852910,34,INNLANDET,3420,ELVERUM,154014691,1,,,TB,Tatt i bruk,20020514,20020614,20020914,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3720092,225854958,34,INNLANDET,3420,ELVERUM,154018433,0,111.0,Enebolig,TB,Tatt i bruk,19860723,19860823,19861123,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641206.0,6753723.0,0.0,1,False,0.0
3720093,225852908,34,INNLANDET,3420,ELVERUM,154014691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638028.0,6756557.0,0.0,1,False,0.0
3720094,225854956,34,INNLANDET,3420,ELVERUM,154018409,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642715.0,6754849.0,0.0,1,False,0.0
3720095,225852906,34,INNLANDET,3420,ELVERUM,154014683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637999.0,6756539.0,0.0,1,False,0.0
3720096,225854954,34,INNLANDET,3420,ELVERUM,154018395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641989.0,6753743.0,0.0,1,False,0.0
3720097,225852904,34,INNLANDET,3420,ELVERUM,154014675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638011.0,6756520.0,0.0,1,False,0.0
3720098,225854952,34,INNLANDET,3420,ELVERUM,154018387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641109.0,6757343.0,0.0,1,False,0.0
3720099,225852886,34,INNLANDET,3420,ELVERUM,154014594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640092.0,6749106.0,0.0,1,False,0.0
3720100,225854934,34,INNLANDET,3420,ELVERUM,154018328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643623.0,6757266.0,0.0,1,False,0.0
3720101,225856983,34,INNLANDET,3420,ELVERUM,154022163,1,,,BR,Bygning revet/brent,20010530,20010630,20010930,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,3,0,,,,,,,,1,False,0.0
3720102,225852884,34,INNLANDET,3420,ELVERUM,154014586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640076.0,6749112.0,0.0,1,False,0.0
3720103,225854932,34,INNLANDET,3420,ELVERUM,154018298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643636.0,6757216.0,0.0,1,False,0.0
3720104,225856981,34,INNLANDET,3420,ELVERUM,154022163,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644660.0,6747092.0,0.0,1,False,0.0
3720105,225852882,34,INNLANDET,3420,ELVERUM,154014551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640141.0,6749061.0,0.0,1,False,0.0
3720106,225854930,34,INNLANDET,3420,ELVERUM,154018271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643668.0,6757117.0,0.0,1,False,0.0
3720107,225856979,34,INNLANDET,3420,ELVERUM,154022155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644613.986352,6747166.151981,,1,False,0.0
3720108,225852880,34,INNLANDET,3420,ELVERUM,154014543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640151.0,6749022.0,0.0,1,False,0.0
3720109,225854928,34,INNLANDET,3420,ELVERUM,154018255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643657.0,6757089.0,0.0,1,False,0.0
3720110,225856977,34,INNLANDET,3420,ELVERUM,154022147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644953.0,6747165.0,0.0,1,False,0.0
3720111,225852894,34,INNLANDET,3420,ELVERUM,154014616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640287.0,6749091.0,0.0,1,False,0.0
3720112,225854942,34,INNLANDET,3420,ELVERUM,154018344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641426.0,6756976.0,0.0,1,False,0.0
3720113,225854940,34,INNLANDET,3420,ELVERUM,154018336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711201,X,Bolig,,,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641467.0,6755786.0,0.0,1,False,0.0
3720114,225852890,34,INNLANDET,3420,ELVERUM,154014608,1,,,TB,Tatt i bruk,20040621,20040721,20051115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3720115,225852888,34,INNLANDET,3420,ELVERUM,154014608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860927,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640047.0,6749136.0,0.0,1,False,0.0
3720116,225854936,34,INNLANDET,3420,ELVERUM,154018328,1,,,TB,Tatt i bruk,19980326,19980426,19980726,X,Bolig,T,Tilbygg,3.0,Privat innlagt,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
3720117,225852870,34,INNLANDET,3420,ELVERUM,154014497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640213.0,6748955.0,0.0,1,False,0.0
3720118,225854918,34,INNLANDET,3420,ELVERUM,154018212,1,,,TB,Tatt i bruk,19970422,19970522,20010822,X,Bolig,T,Tilbygg,3.0,Privat innlagt,217.0,217.0,0.0,3,0,,,,,,,,1,False,0.0
3720119,225856967,34,INNLANDET,3420,ELVERUM,154022074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644806.0,6747201.0,0.0,1,False,0.0
3720120,225852868,34,INNLANDET,3420,ELVERUM,154014489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640254.0,6748975.0,0.0,1,False,0.0
3720121,225854916,34,INNLANDET,3420,ELVERUM,154018212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643710.0,6756910.0,0.0,1,False,0.0
3720122,225852866,34,INNLANDET,3420,ELVERUM,154014470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640009.0,6749029.0,0.0,1,False,0.0
3720123,225854914,34,INNLANDET,3420,ELVERUM,154018204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643738.0,6756896.0,0.0,1,False,0.0
3720124,225856963,34,INNLANDET,3420,ELVERUM,154022066,1,,,TB,Tatt i bruk,19950807,19950907,19951207,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,47.0,47.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,644805.0,6747196.0,0.0,1,False,0.0
3720125,225852864,34,INNLANDET,3420,ELVERUM,154014462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640002.0,6749043.0,0.0,1,False,0.0
3720126,225856961,34,INNLANDET,3420,ELVERUM,154022066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644807.0,6747187.0,0.0,1,False,0.0
3720127,225852878,34,INNLANDET,3420,ELVERUM,154014535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640145.0,6749057.0,0.0,1,False,0.0
3720128,225854926,34,INNLANDET,3420,ELVERUM,154018247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643705.0,6756962.0,0.0,1,False,0.0
3720129,225856975,34,INNLANDET,3420,ELVERUM,154022139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644892.0,6747163.0,0.0,1,False,0.0
3720130,225852876,34,INNLANDET,3420,ELVERUM,154014527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640146.0,6749040.0,0.0,1,False,0.0
3720131,225854924,34,INNLANDET,3420,ELVERUM,154018239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643733.0,6756943.0,0.0,1,False,0.0
3720132,225856973,34,INNLANDET,3420,ELVERUM,154022120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644888.0,6747143.0,0.0,1,False,0.0
3720133,225852874,34,INNLANDET,3420,ELVERUM,154014519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640170.0,6748999.0,0.0,1,False,0.0
3720134,225854922,34,INNLANDET,3420,ELVERUM,154018220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643684.01,6756947.15,0.0,1,False,0.0
3720135,225856971,34,INNLANDET,3420,ELVERUM,154022112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644859.0,6747169.0,0.0,1,False,0.0
3720136,225852872,34,INNLANDET,3420,ELVERUM,154014500,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640197.0,6748978.0,0.0,1,False,0.0
3720137,225856969,34,INNLANDET,3420,ELVERUM,154022104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644880.0,6747198.0,0.0,1,False,0.0
3720138,225854902,34,INNLANDET,3420,ELVERUM,154018166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643705.0,6756737.0,0.0,1,False,0.0
3720139,225856951,34,INNLANDET,3420,ELVERUM,154022007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644869.0,6747295.0,0.0,1,False,0.0
3720140,225852852,34,INNLANDET,3420,ELVERUM,154014403,1,,,TB,Tatt i bruk,20030505,20030605,20031215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,,,,,,,,1,False,0.0
3720141,225854900,34,INNLANDET,3420,ELVERUM,154018158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643779.0,6756786.0,0.0,1,False,0.0
3720142,225856949,34,INNLANDET,3420,ELVERUM,154021981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644839.0,6747298.0,0.0,1,False,0.0
3720143,225852850,34,INNLANDET,3420,ELVERUM,154014403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640082.0,6748969.0,0.0,1,False,9.0
3720144,225854898,34,INNLANDET,3420,ELVERUM,154018131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643803.0,6756782.0,0.0,1,False,0.0
3720145,225856947,34,INNLANDET,3420,ELVERUM,154021973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644850.0,6747312.0,0.0,1,False,0.0
3720146,225852848,34,INNLANDET,3420,ELVERUM,154014381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640110.0,6748950.0,0.0,1,False,0.0
3720147,225854896,34,INNLANDET,3420,ELVERUM,154018123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643835.0,6756803.0,0.0,1,False,0.0
3720148,225856945,34,INNLANDET,3420,ELVERUM,154021965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644913.0,6747438.0,0.0,1,False,0.0
3720149,225852862,34,INNLANDET,3420,ELVERUM,154014454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640026.0,6749028.0,0.0,1,False,0.0
3720150,225854910,34,INNLANDET,3420,ELVERUM,154018190,1,,,TB,Tatt i bruk,19950202,19950302,19950602,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643616.0,6756817.0,0.0,1,False,0.0
3720151,225856959,34,INNLANDET,3420,ELVERUM,154022058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644756.0,6747211.0,0.0,1,False,0.0
3720152,225852860,34,INNLANDET,3420,ELVERUM,154014446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640006.0,6749071.0,0.0,1,False,0.0
3720153,225854908,34,INNLANDET,3420,ELVERUM,154018190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,4.0,Privat ikke innlagt,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643620.0,6756812.0,0.0,1,False,0.0
3720154,225856957,34,INNLANDET,3420,ELVERUM,154022031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644752.0,6747235.0,0.0,1,False,0.0
3720155,225852858,34,INNLANDET,3420,ELVERUM,154014438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640229.0,6748948.0,0.0,1,False,0.0
3720156,225854906,34,INNLANDET,3420,ELVERUM,154018182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643746.0,6756769.0,0.0,1,False,0.0
3720157,225856955,34,INNLANDET,3420,ELVERUM,154022023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644857.0,6747232.0,0.0,1,False,0.0
3720158,225852856,34,INNLANDET,3420,ELVERUM,154014411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640248.0,6748929.0,0.0,1,False,0.0
3720159,225854904,34,INNLANDET,3420,ELVERUM,154018174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643734.0,6756750.0,0.0,1,False,0.0
3720160,225856953,34,INNLANDET,3420,ELVERUM,154022015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644853.0,6747281.0,0.0,1,False,0.0
3720161,225854886,34,INNLANDET,3420,ELVERUM,154018093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643853.0,6756771.0,0.0,1,False,0.0
3720162,225856935,34,INNLANDET,3420,ELVERUM,154021914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644906.0,6747501.0,0.0,1,False,0.0
