,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4930085,434227488,34,INNLANDET,3421,TRYSIL,300331053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,655524.6,6821213.6,,1,False,21.0
4930086,434372899,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14519599,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496586.6,6608582.4,,1,False,140.0
4930087,434239787,34,INNLANDET,3421,TRYSIL,154242368,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,677319.3,6797045.9,,1,False,3.0
4930088,434284840,11,ROGALAND,1108,SANDNES,300331230,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121019,10101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,316096.8,6519756.0,,1,False,143.0
4930089,434569515,30,VIKEN,3005,DRAMMEN,300331920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,570442.1,6621390.3,,1,False,15.0
4930090,434284848,11,ROGALAND,1108,SANDNES,300331239,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121019,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,316094.8,6519741.2,0.0,1,False,44.0
4930091,434532659,30,VIKEN,3030,LILLESTRØM,300331771,0,111.0,Enebolig,FA,Ferdigattest,20120918,20150417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.2,166.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618670.8,6657036.0,,1,False,84.0
4930092,434344249,30,VIKEN,3024,BÆRUM,17400142,1,,,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,P,Påbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,583362.2,6639796.7,,2,False,0.0
4930093,434522429,30,VIKEN,3043,ÅL,300331724,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20120521,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,474762.5,6720761.1,,1,False,48.0
4930094,434372923,11,ROGALAND,1127,RANDABERG,300331422,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.2,200.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305338.3,6543420.1,,1,False,93.0
4930095,434532665,30,VIKEN,3030,LILLESTRØM,300331786,0,111.0,Enebolig,BA,Bygging avlyst,20120918,20130624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618680.0,6657056.8,,1,False,75.0
4930096,434536761,15,MØRE OG ROMSDAL,1506,MOLDE,10081750,2,,,MB,Midlertidig brukstillatelse,20121025,20130512,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,5,0,,,,,,,,4,False,0.0
4930097,434292994,34,INNLANDET,3421,TRYSIL,300331263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121009,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,675774.4,6803379.7,,1,False,119.0
4930098,434239746,30,VIKEN,3022,FROGN,300331055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591508.6,6616972.4,,1,False,18.0
4930099,434292996,34,INNLANDET,3425,ENGERDAL,300331273,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,656737.7,6902647.6,,1,False,19.0
4930100,434344203,42,AGDER,4215,LILLESAND,300331523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,461724.4,6455875.0,,1,False,42.0
4930101,434233611,30,VIKEN,3022,FROGN,300331035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591527.0,6617073.3,,1,False,28.7
4930102,434344207,42,AGDER,4215,LILLESAND,300331531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,461727.8,6455893.0,,1,False,11.0
4930103,434233612,30,VIKEN,3020,NORDRE FOLLO,300331036,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,601996.4,6622090.7,,1,False,1.0
4930104,434286867,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659001,2,,,IG,Igangsettingstillatelse,20120822,20121106,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,435.0,0.0,435.0,2,0,22.0,EUREF89 UTM Sone 32,,,478610.0,6593765.0,,1,False,350.0
4930105,434313489,42,AGDER,4225,LYNGDAL,300331323,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050708,20050708,10101,X,Bolig,,,,,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,386131.1,6446294.5,,1,False,1.0
4930106,434442518,34,INNLANDET,3425,ENGERDAL,154858040,4,,,FA,Ferdigattest,10101,10101,20151220,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657322.0,6855277.9,,1,False,7.0
4930107,434313494,42,AGDER,4225,LYNGDAL,300331325,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20050708,20050708,10101,A,"Jordbruk, skogbruk og fiske",,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,386148.5,6446298.6,,1,False,1.0
4930108,434442512,34,INNLANDET,3425,ENGERDAL,154858040,3,,,FA,Ferdigattest,10101,10101,20151220,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657322.0,6855277.9,,1,False,9.0
4930109,434227481,34,INNLANDET,3421,TRYSIL,154242368,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,677310.0,6797040.9,,1,False,11.0
4930110,434292963,15,MØRE OG ROMSDAL,1554,AVERØY,300331563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070511,20070511,20121107,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,428799.7,6995366.2,,1,False,26.0
4930111,434258144,42,AGDER,4228,SIRDAL,300331149,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20121023,20121023,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,379395.8,6531857.2,,1,False,31.0
4930112,434442465,30,VIKEN,3042,HEMSEDAL,159840700,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458722.0,6752507.5,,1,False,47.4
4930113,434270442,3,OSLO,301,OSLO,81326924,3,,,FA,Ferdigattest,10101,20121106,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4930114,434270440,3,OSLO,301,OSLO,80701098,2,,,FA,Ferdigattest,20121016,20121214,10101,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600998.1,6637702.5,,1,False,0.0
4930115,434292968,15,MØRE OG ROMSDAL,1554,AVERØY,300331881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20181121,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,434589.8,6987770.9,,1,False,49.0
4930116,434526444,50,TRØNDELAG,5037,LEVANGER,300331752,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20121107,20121220,A,"Jordbruk, skogbruk og fiske",,,,,429.0,0.0,429.0,1,0,22.0,EUREF89 UTM Sone 32,,,612748.6,7071062.4,,1,False,424.0
4930117,434526445,50,TRØNDELAG,5038,VERDAL,300331756,0,111.0,Enebolig,FA,Ferdigattest,20121105,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634451.4,7075051.9,,1,False,98.0
4930118,434264303,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406477,1,,,FA,Ferdigattest,20121025,20121025,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566310.766,6556892.26,,1,False,49.0
4930119,434264300,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162466437,1,,,TB,Tatt i bruk,20121022,20121022,20150101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568630.233,6554398.677,,1,False,35.0
4930120,434252013,34,INNLANDET,3421,TRYSIL,300331094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120914,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,1,22.0,EUREF89 UTM Sone 32,,,675733.3,6803303.4,,1,False,145.0
4930121,434264306,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300331152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121022,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571247.434,6555527.423,,1,False,43.0
4930122,434303219,50,TRØNDELAG,5001,TRONDHEIM,182455911,1,,,FA,Ferdigattest,20120628,20120628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,569784.2,7026428.4,,1,False,9.0
4930123,434424054,30,VIKEN,3042,HEMSEDAL,13332746,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470277.7,6749212.0,,1,False,36.0
4930124,434252017,34,INNLANDET,3421,TRYSIL,300331098,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120914,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,675742.3,6803320.5,,1,False,42.0
4930125,434303222,50,TRØNDELAG,5001,TRONDHEIM,182455911,2,,,FA,Ferdigattest,20120628,20120628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,569772.0,7026430.8,,1,False,22.0
4930126,434376946,30,VIKEN,3020,NORDRE FOLLO,300331480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600908.1,6632777.4,,1,False,1.0
4930127,434303224,50,TRØNDELAG,5001,TRONDHEIM,300331312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120709,20120709,20141231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,571938.1,7034521.5,,1,False,13.0
4930128,434239742,30,VIKEN,3022,FROGN,300331054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591542.0,6617037.9,,1,False,8.6
4930129,434290894,15,MØRE OG ROMSDAL,1576,AURE,300331236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,447232.7,7002435.0,,1,False,8.0
4930130,434290898,15,MØRE OG ROMSDAL,1576,AURE,300331244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,447245.7,7002414.4,,1,False,8.0
4930131,434344150,50,TRØNDELAG,5021,OPPDAL,300331386,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121107,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,537964.3,6943126.2,,1,False,133.0
4930132,434374865,50,TRØNDELAG,5038,VERDAL,300331502,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121101,20121101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,621488.5,7076406.7,,2,False,186.0
4930133,434344154,50,TRØNDELAG,5021,OPPDAL,300331410,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20121107,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1060.0,0.0,1060.0,2,0,22.0,EUREF89 UTM Sone 32,,,535057.4,6939654.8,,1,False,1073.0
4930134,434292959,15,MØRE OG ROMSDAL,1554,AVERØY,300331255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170125,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,431339.8,6990908.7,,1,False,48.0
4930135,434258140,42,AGDER,4228,SIRDAL,300331120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121023,20121023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,379387.6,6531849.4,,1,False,213.0
4930136,434534616,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300331844,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20120928,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,420194.1,6976778.1,,1,False,74.0
4930137,434239653,46,VESTLAND,4611,ETNE,300331061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120613,20150218,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,322175.4,6622968.5,,1,False,27.0
4930138,434436257,11,ROGALAND,1127,RANDABERG,300331619,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.2,200.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305352.2,6543386.7,,1,False,100.0
4930139,434239657,46,VESTLAND,4611,ETNE,300331065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120613,20150218,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,322186.6,6622962.1,,1,False,40.0
4930140,434264234,30,VIKEN,3042,HEMSEDAL,300331142,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20120914,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,472477.4,6747021.8,,1,False,9.9
4930141,434278579,18,NORDLAND,1824,VEFSN,187981115,1,,,FA,Ferdigattest,10101,20120419,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,419142.0,7301578.9,,1,False,15.0
4930142,434532533,15,MØRE OG ROMSDAL,1506,MOLDE,300331773,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20121030,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,409813.8,6955044.8,,1,False,20.0
4930143,434532529,15,MØRE OG ROMSDAL,1506,MOLDE,300331768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140827,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,425743.8,6962698.2,,1,False,48.0
4930144,434532537,15,MØRE OG ROMSDAL,1506,MOLDE,300331783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200303,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,420335.2,6952167.6,,1,False,30.0
4930145,434374799,18,NORDLAND,1815,VEGA,187684277,1,,,IG,Igangsettingstillatelse,20120929,20120929,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,112.0,112.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,356640.677,7289778.932,,1,False,60.0
4930146,434258061,18,NORDLAND,1824,VEFSN,300331118,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20120606,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,146.0,0.0,146.0,1,0,23.0,EUREF89 UTM Sone 33,,,421954.0,7304441.3,,1,False,161.0
4930147,434258067,18,NORDLAND,1824,VEFSN,187977088,2,,,IG,Igangsettingstillatelse,10101,20120402,10101,X,Bolig,P,Påbygg,,,67.0,67.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418604.9,7302308.1,,1,False,67.0
4930148,434313361,54,TROMS OG FINNMARK,5406,HAMMERFEST,300331326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000720,20000720,20010101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,,,373880.8,7813882.2,,1,False,88.0
4930149,434364567,30,VIKEN,3001,HALDEN,145005590,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627307.6,6553595.2,,1,False,10.5
4930150,434374801,18,NORDLAND,1815,VEGA,187684277,2,,,IG,Igangsettingstillatelse,20120929,20120929,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,356643.894,7289770.372,,1,False,5.0
4930151,434397329,38,VESTFOLD OG TELEMARK,3807,SKIEN,300331520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150317,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,534432.77,6565043.06,,1,False,30.0
4930152,434258069,30,VIKEN,3019,VESTBY,300331115,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,20121026,10101,C,Industri,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,,,598416.5,6605755.3,,1,False,151.0
4930153,434374803,18,NORDLAND,1815,VEGA,187684277,3,,,IG,Igangsettingstillatelse,20120929,20120929,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,356637.564,7289768.505,,1,False,18.8
4930154,434397331,38,VESTFOLD OG TELEMARK,3807,SKIEN,300331613,0,212.0,Verkstedbygning,RA,Rammetillatelse,20121105,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,,,535912.87,6559259.53,,1,False,158.0
4930155,434436252,11,ROGALAND,1127,RANDABERG,300331617,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.2,199.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305344.8,6543379.8,,1,False,100.0
4930156,434258075,30,VIKEN,3022,FROGN,300331127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591559.4,6616475.2,,1,False,36.5
4930157,434374815,11,ROGALAND,1108,SANDNES,300331445,0,113.0,Våningshus,FA,Ferdigattest,10101,20121022,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307729.4,6524878.2,,1,False,128.0
4930158,434374810,11,ROGALAND,1108,SANDNES,300331436,0,113.0,Våningshus,FA,Ferdigattest,10101,20121022,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307766.6,6524905.6,,1,False,160.0
4930159,434544742,50,TRØNDELAG,5007,NAMSOS,300331822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610155.758,7136925.716,,1,False,0.0
4930160,434258019,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300331109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121101,20130210,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,580304.0,6566836.0,0.0,1,False,64.0
4930161,434364519,50,TRØNDELAG,5055,HEIM,300331384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459179.943,6995398.996,,1,False,0.0
4930162,434258023,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300331146,0,111.0,Enebolig,FA,Ferdigattest,20121101,20130210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580300.0,6566862.0,0.0,1,False,64.0
4930163,434544739,50,TRØNDELAG,5007,NAMSOS,300331817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610145.952,7137033.105,,1,False,0.0
4930164,434258021,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300331143,0,111.0,Enebolig,FA,Ferdigattest,20121101,20130210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580287.0,6566852.0,0.0,1,False,68.0
4930165,434298981,30,VIKEN,3027,RÆLINGEN,300331399,0,111.0,Enebolig,FA,Ferdigattest,20120625,20120723,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616990.2,6642158.6,,1,False,152.0
4930166,434258027,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300331201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121101,20130210,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,580286.34,6566813.01,0.0,1,False,15.0
4930167,434298987,30,VIKEN,3027,RÆLINGEN,300331676,0,111.0,Enebolig,FA,Ferdigattest,20120514,20120614,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616796.6,6642626.9,,1,False,134.0
4930168,434364522,50,TRØNDELAG,5055,HEIM,300331390,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459360.621,6995139.533,,1,False,0.0
4930169,434229354,42,AGDER,4205,LINDESNES,300331136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,389555.2,6435235.7,,1,False,47.0
4930170,434258025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300331181,0,111.0,Enebolig,FA,Ferdigattest,20121101,20130210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580305.0,6566853.0,0.0,1,False,107.0
4930171,434399343,54,TROMS OG FINNMARK,5418,MÅLSELV,300331616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940715,19950729,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,636933.191,7683587.339,,1,False,49.0
4930172,434258031,15,MØRE OG ROMSDAL,1507,ÅLESUND,300331121,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121029,20121029,10101,Y,Annet som ikke er næring,,,,,27.3,0.0,27.3,1,0,22.0,EUREF89 UTM Sone 32,,,363983.285,6926199.717,,1,False,30.9
