,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
650076,41972241,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531915.0,6569313.0,0.0,1,False,0.0
650077,41972243,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531966.0,6569271.0,54.0,1,False,0.0
650078,41972245,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531974.0,6569265.0,0.0,1,False,0.0
650079,41972247,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519880,0,111.0,Enebolig,TB,Tatt i bruk,19760921,10101,19880212,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531938.0,6569188.0,0.0,1,False,0.0
650080,41972250,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531925.0,6569221.0,0.0,1,False,0.0
650081,41972252,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531994.0,6569226.0,0.0,1,False,0.0
650082,41972254,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531979.0,6569088.0,0.0,1,False,0.0
650083,41972256,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531998.0,6569073.0,0.0,1,False,0.0
650084,41972258,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535090.0,6563281.0,0.0,1,False,0.0
650085,41972260,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532042.0,6569155.0,0.0,1,False,0.0
650086,41972262,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532027.0,6569112.0,0.0,1,False,0.0
650087,41972264,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532085.0,6569053.0,0.0,1,False,0.0
650088,41972266,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532089.0,6569031.0,0.0,1,False,0.0
650089,41972268,38,VESTFOLD OG TELEMARK,3807,SKIEN,164519996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532093.0,6569012.0,0.0,1,False,0.0
650090,41972270,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532043.0,6569007.0,0.0,1,False,6.0
650091,41972272,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532030.262075,6569037.065452,,1,False,0.0
650092,41972274,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532081.0,6568975.0,0.0,1,False,0.0
650093,41972276,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532097.0,6568971.0,0.0,1,False,0.0
650094,41972278,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532122.0,6568968.0,0.0,1,False,0.0
650095,41972280,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520064,0,111.0,Enebolig,TB,Tatt i bruk,19680705,19680815,19700612,X,Bolig,,,,,188.5,188.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532112.0,6568926.0,0.0,1,False,0.0
650096,41972284,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532151.0,6568925.0,0.0,1,False,0.0
650097,41972286,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532160.0,6568898.0,0.0,1,False,0.0
650098,41972288,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532176.0,6569009.0,0.0,1,False,0.0
650099,41972290,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532160.37,6569021.89,0.0,1,False,0.0
650100,41972292,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,643.0,0.0,643.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532185.0,6569047.0,0.0,1,False,0.0
650101,41972294,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520110,1,,,TB,Tatt i bruk,19961216,10101,19970615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,172.0,0.0,172.0,1,0,,,,,,,,1,False,0.0
650102,41972297,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,493.0,0.0,493.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532147.0,6568821.0,0.0,2,False,0.0
650103,41972299,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520137,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532123.0,6568832.0,0.0,2,False,0.0
650104,41972301,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532125.0,6568812.0,0.0,1,False,0.0
650105,41972303,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532112.0,6568748.0,0.0,2,False,0.0
650106,41972305,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532134.0,6568745.0,0.0,2,False,0.0
650107,41972307,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532106.0,6568728.0,0.0,2,False,0.0
650108,41972309,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532175.0,6568781.0,0.0,1,False,0.0
650109,41972311,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532164.0,6568746.0,0.0,1,False,0.0
650110,41972313,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532182.0,6568743.0,0.0,1,False,0.0
650111,41972315,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,519132.0,6555907.0,0.0,1,False,0.0
650112,41972317,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520242,0,111.0,Enebolig,TB,Tatt i bruk,19670810,10101,19681220,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532597.0,6569276.0,0.0,1,False,0.0
650113,41972320,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520242,1,,,TB,Tatt i bruk,19780502,10101,19781016,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
650114,41972323,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520242,2,,,TB,Tatt i bruk,19800326,10101,19810326,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
650115,41972326,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520242,3,,,TB,Tatt i bruk,19880527,10101,19890527,X,Bolig,P,Påbygg,,,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
650116,41972329,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520250,0,111.0,Enebolig,TB,Tatt i bruk,19640416,10101,19650618,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532614.0,6569249.0,0.0,1,False,0.0
650117,41972332,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532604.0,6569221.0,0.0,1,False,0.0
650118,41972334,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532626.0,6569177.0,0.0,1,False,0.0
650119,41972336,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532642.0,6569148.0,0.0,1,False,0.0
650120,41972338,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532148.0,6577843.0,0.0,1,False,0.0
650121,41972340,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532740.0,6569079.0,0.0,1,False,0.0
650122,41972342,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532727.0,6569060.0,0.0,1,False,0.0
650123,41972344,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520323,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532720.0,6569010.0,0.0,1,False,0.0
650124,41972346,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532731.0,6568989.0,0.0,1,False,0.0
650125,41972348,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532808.0,6568897.0,0.0,1,False,0.0
650126,41972350,38,VESTFOLD OG TELEMARK,3807,SKIEN,164520366,0,111.0,Enebolig,TB,Tatt i bruk,19630208,10101,19631227,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532811.0,6568873.0,0.0,1,False,0.0
650127,41974656,38,VESTFOLD OG TELEMARK,3807,SKIEN,164523950,0,111.0,Enebolig,TB,Tatt i bruk,19630402,10101,19641016,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535776.0,6557571.0,0.0,1,False,0.0
650128,41976705,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536533.0,6557571.0,0.0,1,False,0.0
650129,41974659,38,VESTFOLD OG TELEMARK,3807,SKIEN,164523969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535784.0,6557561.0,0.0,1,False,0.0
650130,41976707,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526178,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536554.0,6557578.0,0.0,1,False,0.0
650131,41974661,38,VESTFOLD OG TELEMARK,3807,SKIEN,164523977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535801.0,6557544.0,0.0,1,False,0.0
650132,41976709,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536559.0,6557591.0,0.0,1,False,0.0
650133,41974663,38,VESTFOLD OG TELEMARK,3807,SKIEN,164523985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535823.0,6557520.0,0.0,1,False,0.0
650134,41976711,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526194,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536578.0,6557585.0,0.0,1,False,0.0
650135,41974665,38,VESTFOLD OG TELEMARK,3807,SKIEN,164523993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535821.0,6557532.0,0.0,1,False,0.0
650136,41976713,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526208,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,429.0,429.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536564.0,6557614.0,0.0,1,False,0.0
650137,41974667,38,VESTFOLD OG TELEMARK,3807,SKIEN,164524000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535834.0,6557507.0,0.0,1,False,0.0
650138,41976715,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536546.0,6557615.0,0.0,1,False,0.0
650139,41974669,38,VESTFOLD OG TELEMARK,3807,SKIEN,164524019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535842.0,6557527.0,0.0,1,False,0.0
650140,41976717,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526224,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,429.0,429.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536529.0,6557604.0,0.0,1,False,0.0
650141,41974671,38,VESTFOLD OG TELEMARK,3807,SKIEN,164524027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535843.0,6557539.0,0.0,1,False,0.0
650142,41976719,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526232,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,429.0,429.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536520.0,6557638.0,0.0,1,False,0.0
650143,41974673,38,VESTFOLD OG TELEMARK,3807,SKIEN,164524035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535882.0,6557480.0,0.0,1,False,0.0
650144,41976721,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526240,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,429.0,429.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536554.0,6557649.0,0.0,1,False,0.0
650145,41974675,38,VESTFOLD OG TELEMARK,3807,SKIEN,164524043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535868.0,6557435.0,0.0,1,False,0.0
650146,41976723,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,127.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536553.0,6557674.0,0.0,1,False,0.0
650147,41976725,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526267,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,474.0,474.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536528.0,6557681.0,0.0,1,False,0.0
650148,41976727,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536473.0,6557625.0,0.0,1,False,0.0
650149,41976729,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536466.0,6557654.0,0.0,1,False,0.0
650150,41976731,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536476.0,6557662.0,0.0,1,False,0.0
650151,41976733,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526305,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536454.0,6557681.0,0.0,1,False,0.0
650152,41976735,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526313,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536600.0,6557632.0,0.0,1,False,0.0
650153,41976737,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536618.0,6557626.0,0.0,1,False,0.0
650154,41976739,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526321,1,,,TB,Tatt i bruk,20010727,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,0,,,,,,,,1,False,0.0
650155,41976742,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536631.0,6557600.0,0.0,1,False,0.0
650156,41976744,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536641.0,6557596.0,0.0,1,False,0.0
650157,41976746,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536683.0,6557627.0,0.0,1,False,0.0
