,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1530082,92318933,30,VIKEN,3030,LILLESTRØM,6888569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900711,19900830,19910523,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614560.0,6655302.0,0.0,1,False,0.0
1530083,92310743,30,VIKEN,3030,LILLESTRØM,6882692,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1530084,92310745,30,VIKEN,3030,LILLESTRØM,6883214,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1530085,92318937,30,VIKEN,3030,LILLESTRØM,6888577,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19900901,19910107,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613429.0,6648798.0,0.0,1,False,0.0
1530086,92318941,30,VIKEN,3030,LILLESTRØM,6888585,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19900821,19910107,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613435.0,6648781.0,0.0,1,False,0.0
1530087,92318945,30,VIKEN,3030,LILLESTRØM,6888593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19970826,19971013,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613410.0,6648801.0,0.0,1,False,0.0
1530088,92318949,30,VIKEN,3030,LILLESTRØM,6888607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,19970804,19980515,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613412.0,6648778.0,0.0,1,False,0.0
1530089,92318953,30,VIKEN,3030,LILLESTRØM,6888615,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19900828,19910702,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611675.0,6650181.0,0.0,1,False,0.0
1530090,92318957,30,VIKEN,3030,LILLESTRØM,6888623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19910616,19911101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613753.0,6648520.0,0.0,1,False,0.0
1530091,92318961,30,VIKEN,3030,LILLESTRØM,6888631,0,111.0,Enebolig,TB,Tatt i bruk,19900719,19900724,19910412,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617570.0,6652115.0,0.0,1,False,0.0
1530092,92318965,30,VIKEN,3030,LILLESTRØM,6888658,0,131.0,Rekkehus,TB,Tatt i bruk,19650112,19650304,19650921,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611900.0,6648908.0,0.0,1,False,0.0
1530093,92318969,30,VIKEN,3030,LILLESTRØM,6888658,1,,,TB,Tatt i bruk,19900821,19900917,19930101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
1530094,92318973,30,VIKEN,3030,LILLESTRØM,6888666,0,111.0,Enebolig,TB,Tatt i bruk,19741105,19750403,19911120,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613373.0,6648978.0,0.0,1,False,167.0
1530095,92314625,30,VIKEN,3030,LILLESTRØM,6885594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613518.358,6651705.987,,1,False,0.0
1530096,92310530,30,VIKEN,3030,LILLESTRØM,6882838,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940105,19940816,19950816,C,Industri,,,1.0,Tilkn. off. vannverk,992.0,0.0,992.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612841.0,6651565.0,0.0,1,False,1027.0
1530097,92318723,30,VIKEN,3030,LILLESTRØM,6888178,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900716,19910107,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614648.0,6650617.0,0.0,1,False,0.0
1530098,92314629,30,VIKEN,3030,LILLESTRØM,6885608,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613523.0,6651675.0,0.0,1,False,0.0
1530099,92310534,30,VIKEN,3030,LILLESTRØM,6882846,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880628,19880811,19890613,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4828.0,0.0,4828.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614162.0,6653908.0,0.0,1,False,0.0
1530100,92318727,30,VIKEN,3030,LILLESTRØM,6888178,1,,,FA,Ferdigattest,20041123,20041220,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1530101,92314633,30,VIKEN,3030,LILLESTRØM,6885616,0,131.0,Rekkehus,TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613540.0,6651622.0,0.0,1,False,0.0
1530102,92310538,30,VIKEN,3030,LILLESTRØM,6882854,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19880628,19880811,19890613,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614119.0,6653935.0,0.0,1,False,0.0
1530103,92318730,30,VIKEN,3030,LILLESTRØM,6888186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900701,19900716,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611730.0,6648601.0,0.0,1,False,0.0
1530104,92314637,30,VIKEN,3030,LILLESTRØM,6885624,0,111.0,Enebolig,TB,Tatt i bruk,19980915,19981005,19990720,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614916.0,6649262.0,0.0,1,False,0.0
1530105,92310542,30,VIKEN,3030,LILLESTRØM,6882862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19911101,19911127,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615241.0,6648408.0,0.0,1,False,0.0
1530106,92318734,30,VIKEN,3030,LILLESTRØM,6888194,0,111.0,Enebolig,TB,Tatt i bruk,19530101,19530201,19540201,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616118.0,6653514.0,0.0,1,False,0.0
1530107,92314641,30,VIKEN,3030,LILLESTRØM,6885632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840705,19901101,19911101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,613376.0,6648890.0,0.0,1,False,0.0
1530108,92310546,30,VIKEN,3030,LILLESTRØM,6882870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880802,19881114,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612206.0,6648054.0,0.0,1,False,0.0
1530109,92318738,30,VIKEN,3030,LILLESTRØM,6888194,1,,,TB,Tatt i bruk,19900606,19900627,19910627,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
1530110,92314645,30,VIKEN,3030,LILLESTRØM,6885640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19910716,19911106,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612691.0,6654122.0,0.0,1,False,0.0
1530111,92310550,30,VIKEN,3030,LILLESTRØM,6882889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570125,19570523,19580620,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613379.0,6648841.0,0.0,1,False,0.0
1530112,92318742,30,VIKEN,3030,LILLESTRØM,6888208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900701,19900716,19910117,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614301.0,6655117.0,0.0,1,False,0.0
1530113,92314649,30,VIKEN,3030,LILLESTRØM,6885659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613526.764,6651601.766,,1,False,0.0
1530114,92310554,30,VIKEN,3030,LILLESTRØM,6882889,1,,,TB,Tatt i bruk,19880628,19880726,19890508,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,3,0,,,,,,,,1,False,0.0
1530115,92318746,30,VIKEN,3030,LILLESTRØM,6888216,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19780627,19781024,19861016,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,356.0,0.0,356.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613126.0,6653561.0,0.0,1,False,0.0
1530116,92314653,30,VIKEN,3030,LILLESTRØM,6885667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613526.149,6651591.755,,1,False,0.0
1530117,92310558,30,VIKEN,3030,LILLESTRØM,6882897,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19890601,19900801,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615689.0,6647724.0,0.0,1,False,0.0
1530118,92318750,30,VIKEN,3030,LILLESTRØM,6888216,1,,,TB,Tatt i bruk,19900701,19900724,19920207,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
1530119,92314657,30,VIKEN,3030,LILLESTRØM,6885675,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613525.745,6651577.723,,1,False,0.0
1530120,92310562,30,VIKEN,3030,LILLESTRØM,6882897,1,,,TB,Tatt i bruk,19950801,19970101,19980401,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1530121,92318754,30,VIKEN,3030,LILLESTRØM,6888216,2,,,TB,Tatt i bruk,19951130,19960614,19970318,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1530122,92314661,30,VIKEN,3030,LILLESTRØM,6885683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613523.703,6651565.169,,1,False,0.0
1530123,92310566,30,VIKEN,3030,LILLESTRØM,6882900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880628,19880805,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612810.0,6647348.0,0.0,1,False,0.0
1530124,92318758,30,VIKEN,3030,LILLESTRØM,6888224,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19900701,19950101,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618644.0,6650589.0,0.0,1,False,0.0
1530125,92314665,30,VIKEN,3030,LILLESTRØM,6885691,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613587.0,6651604.0,0.0,1,False,0.0
1530126,92310570,30,VIKEN,3030,LILLESTRØM,6882919,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880628,19880805,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612821.0,6647332.0,0.0,1,False,0.0
1530127,92318762,30,VIKEN,3030,LILLESTRØM,6888232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900612,19910109,19921201,A,"Jordbruk, skogbruk og fiske",,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618642.0,6650549.0,0.0,1,False,0.0
1530128,92314669,30,VIKEN,3030,LILLESTRØM,6885705,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613571.0,6651603.0,0.0,1,False,0.0
1530129,92310574,30,VIKEN,3030,LILLESTRØM,6882927,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880803,19890703,X,Bolig,,,1.0,Tilkn. off. vannverk,462.0,462.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615505.0,6648295.0,0.0,1,False,0.0
1530130,92318766,30,VIKEN,3030,LILLESTRØM,6888240,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19910414,19911021,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617595.0,6652679.0,0.0,1,False,0.0
1530131,92314673,30,VIKEN,3030,LILLESTRØM,6885713,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613554.0,6651604.0,0.0,1,False,0.0
1530132,92310578,30,VIKEN,3030,LILLESTRØM,6882935,0,111.0,Enebolig,TB,Tatt i bruk,19740115,19740423,19741101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612283.0,6646751.0,0.0,1,False,0.0
1530133,92318770,30,VIKEN,3030,LILLESTRØM,6888259,0,111.0,Enebolig,TB,Tatt i bruk,19900615,19900806,19910822,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613153.0,6651317.0,0.0,1,False,0.0
1530134,92314677,30,VIKEN,3030,LILLESTRØM,6885721,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890801,19890926,19900719,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613548.0,6651576.0,0.0,1,False,0.0
1530135,92310582,30,VIKEN,3030,LILLESTRØM,6882935,1,,,TB,Tatt i bruk,19880628,19880728,19890728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1530136,92318774,30,VIKEN,3030,LILLESTRØM,6888267,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19210626,19500608,19790831,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,717.0,363.0,354.0,4,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612284.0,6647238.0,0.0,1,False,0.0
1530137,92314681,30,VIKEN,3030,LILLESTRØM,6885748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19900719,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613562.658,6651575.377,,1,False,0.0
1530138,92310586,30,VIKEN,3030,LILLESTRØM,6882943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880705,19890705,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610618.0,6648875.0,0.0,1,False,0.0
1530139,92318778,30,VIKEN,3030,LILLESTRØM,6888267,1,,,TB,Tatt i bruk,19900701,19900731,19930301,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,2,,,,,,,,1,False,0.0
1530140,92314685,30,VIKEN,3030,LILLESTRØM,6885756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19900719,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613574.846,6651576.868,,1,False,0.0
1530141,92310590,30,VIKEN,3030,LILLESTRØM,6882951,0,219.0,Annen industribygning,TB,Tatt i bruk,19691021,19691229,19700923,C,Industri,,,1.0,Tilkn. off. vannverk,3892.0,0.0,3892.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613710.0,6654524.0,0.0,1,False,0.0
1530142,92318782,30,VIKEN,3030,LILLESTRØM,6888275,0,111.0,Enebolig,TB,Tatt i bruk,19500322,10101,19520322,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610640.0,6648346.0,0.0,1,False,0.0
1530143,92314689,30,VIKEN,3030,LILLESTRØM,6885764,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19900719,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613590.0,6651578.0,0.0,1,False,0.0
1530144,92318785,30,VIKEN,3030,LILLESTRØM,6888275,1,,,TB,Tatt i bruk,19900701,19901016,19960414,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,0,,,,,,,,1,False,0.0
1530145,92310594,30,VIKEN,3030,LILLESTRØM,6882951,1,,,TB,Tatt i bruk,19880628,19890601,19890630,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,179.0,0.0,179.0,2,0,,,,,,,,1,False,0.0
1530146,92314693,30,VIKEN,3030,LILLESTRØM,6885772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890901,19891102,19901102,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612096.0,6646836.0,0.0,1,False,0.0
1530147,92318789,30,VIKEN,3030,LILLESTRØM,6888283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521113,19530715,19540730,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612484.0,6646732.0,0.0,1,False,0.0
1530148,92310598,30,VIKEN,3030,LILLESTRØM,6882951,2,,,TB,Tatt i bruk,19891003,19891023,19920801,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,,,,,,,,1,False,0.0
1530149,92318793,30,VIKEN,3030,LILLESTRØM,6888283,1,,,TB,Tatt i bruk,19900701,19900731,19970301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,0,,,,,,,,1,False,0.0
1530150,92310602,30,VIKEN,3030,LILLESTRØM,6882951,3,,,TB,Tatt i bruk,19920801,19920901,19930401,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
1530151,92314698,30,VIKEN,3030,LILLESTRØM,6885780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890901,19890926,19920201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613515.0,6648598.0,0.0,2,False,0.0
1530152,92318797,30,VIKEN,3030,LILLESTRØM,6888291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530901,19531028,19541210,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611204.0,6648581.0,0.0,1,False,0.0
1530153,92310606,30,VIKEN,3030,LILLESTRØM,6882978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880718,19890718,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614255.0,6654548.0,0.0,1,False,55.0
1530154,92314702,30,VIKEN,3030,LILLESTRØM,6885799,0,111.0,Enebolig,TB,Tatt i bruk,19890901,19890926,19900503,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612061.0,6647741.0,0.0,1,False,0.0
1530155,92318801,30,VIKEN,3030,LILLESTRØM,6888305,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900731,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611660.0,6650194.0,0.0,1,False,0.0
1530156,92310610,30,VIKEN,3030,LILLESTRØM,6882986,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880706,19881025,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612243.0,6646711.0,0.0,1,False,0.0
1530157,92314706,30,VIKEN,3030,LILLESTRØM,6885802,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890921,19890926,19900701,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613582.0,6651546.0,0.0,1,False,0.0
1530158,92318805,30,VIKEN,3030,LILLESTRØM,6888313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900731,19950714,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611649.0,6650198.0,0.0,1,False,0.0
1530159,92310614,30,VIKEN,3030,LILLESTRØM,6882994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19280124,19760427,X,Bolig,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612464.0,6647229.0,0.0,2,False,0.0
1530160,92314710,30,VIKEN,3030,LILLESTRØM,6885810,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890921,19890926,19900701,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613573.0,6651519.0,0.0,1,False,0.0
1530161,92310617,30,VIKEN,3030,LILLESTRØM,6882994,1,,,TB,Tatt i bruk,19880628,19880825,19890825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
1530162,92318809,30,VIKEN,3030,LILLESTRØM,6888321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900701,19900731,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614295.0,6655057.0,0.0,1,False,0.0
1530163,92314714,30,VIKEN,3030,LILLESTRØM,6885829,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19900701,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613531.0,6651505.0,0.0,1,False,0.0
