,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2700085,162797939,11,ROGALAND,1108,SANDNES,9141553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860731,19880415,19880915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310259.0,6526821.0,0.0,1,False,0.0
2700086,162806131,11,ROGALAND,1108,SANDNES,9147861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890522,19890915,19910115,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310439.0,6525707.0,0.0,1,False,0.0
2700087,162797950,11,ROGALAND,1108,SANDNES,9141596,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19880420,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,330835.0,6530876.0,0.0,1,False,0.0
2700088,162806143,11,ROGALAND,1108,SANDNES,9147896,0,111.0,Enebolig,TB,Tatt i bruk,19890612,19890715,19891215,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327964.0,6532512.0,0.0,1,False,0.0
2700089,162797947,11,ROGALAND,1108,SANDNES,9141588,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19880415,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,330846.0,6530878.0,0.0,1,False,0.0
2700090,162806139,11,ROGALAND,1108,SANDNES,9147888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19890615,19890715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313413.0,6529884.0,0.0,1,False,0.0
2700091,162797925,11,ROGALAND,1108,SANDNES,9141529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870408,19880415,19880915,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310049.0,6525289.0,0.0,1,False,0.0
2700092,162806118,11,ROGALAND,1108,SANDNES,9147845,0,111.0,Enebolig,TB,Tatt i bruk,19890602,19890715,19900115,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313452.0,6528363.0,0.0,1,False,0.0
2700093,162797921,11,ROGALAND,1108,SANDNES,9141510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19880415,19880915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310998.0,6525094.0,0.0,1,False,0.0
2700094,162806115,11,ROGALAND,1108,SANDNES,9147829,2,,,IG,Igangsettingstillatelse,20070507,20070607,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2700095,162806125,11,ROGALAND,1108,SANDNES,9147853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310331.0,6526002.0,0.0,1,False,0.0
2700096,162797935,11,ROGALAND,1108,SANDNES,9141545,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880321,19880415,19890315,X,Bolig,,,,,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310459.0,6525692.0,0.0,1,False,0.0
2700097,162806127,11,ROGALAND,1108,SANDNES,9147853,1,,,TB,Tatt i bruk,19890602,19890815,19900115,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,1,0,,,,,,,,1,False,0.0
2700098,162797929,11,ROGALAND,1108,SANDNES,9141537,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310039.0,6526173.0,0.0,1,False,0.0
2700099,162806122,11,ROGALAND,1108,SANDNES,9147845,1,,,IG,Igangsettingstillatelse,20060922,20061022,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2700100,162797931,11,ROGALAND,1108,SANDNES,9141537,1,,,TB,Tatt i bruk,19870910,19880415,19880915,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,1,0,,,,,,,,1,False,0.0
2700101,162797908,11,ROGALAND,1108,SANDNES,9141480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870907,19880515,19881115,A,"Jordbruk, skogbruk og fiske",,,,,520.0,0.0,520.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310707.0,6523870.0,0.0,1,False,0.0
2700102,162806103,11,ROGALAND,1108,SANDNES,9147810,0,111.0,Enebolig,TB,Tatt i bruk,19890605,19890815,19900315,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311674.0,6531173.0,0.0,1,False,0.0
2700103,162806099,11,ROGALAND,1108,SANDNES,9147802,1,,,TB,Tatt i bruk,20040729,20040829,20040929,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2700104,162797917,11,ROGALAND,1108,SANDNES,9141502,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880420,19880420,19920715,G,"Varehandel, reparasjon av motorvogner",,,,,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310541.0,6524276.0,0.0,1,False,0.0
2700105,162806111,11,ROGALAND,1108,SANDNES,9147829,1,,,TB,Tatt i bruk,19960808,19961115,19961215,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2700106,162797912,11,ROGALAND,1108,SANDNES,9141499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870907,19880415,19881115,A,"Jordbruk, skogbruk og fiske",,,,,570.0,0.0,570.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309890.0,6527287.0,0.0,1,False,0.0
2700107,162806107,11,ROGALAND,1108,SANDNES,9147829,0,111.0,Enebolig,TB,Tatt i bruk,19890605,19890815,19900315,X,Bolig,,,,,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311170.0,6530274.0,0.0,1,False,0.0
2700108,162797892,11,ROGALAND,1108,SANDNES,9141456,1,,,TB,Tatt i bruk,19880126,19880415,19880515,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2700109,162806084,11,ROGALAND,1108,SANDNES,9147772,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880718,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318059.0,6535120.0,0.0,1,False,0.0
2700110,162806087,11,ROGALAND,1108,SANDNES,9147780,0,111.0,Enebolig,TB,Tatt i bruk,19890301,19890615,19900315,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311736.0,6522362.0,0.0,1,False,0.0
2700111,162806080,11,ROGALAND,1108,SANDNES,9147764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880718,19890615,19891115,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318057.0,6535132.0,0.0,1,False,0.0
2700112,162797890,11,ROGALAND,1108,SANDNES,9141456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309966.0,6527341.0,0.0,1,False,0.0
2700113,162797903,11,ROGALAND,1108,SANDNES,9141472,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870922,19880415,19880515,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306694.0,6525948.0,0.0,1,False,0.0
2700114,162806095,11,ROGALAND,1108,SANDNES,9147802,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19891215,19900715,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311062.0,6530295.0,0.0,1,False,0.0
2700115,162797896,11,ROGALAND,1108,SANDNES,9141456,2,,,IG,Igangsettingstillatelse,20070815,20071115,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
2700116,162797899,11,ROGALAND,1108,SANDNES,9141464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871109,19880415,19880515,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312330.0,6525686.0,0.0,1,False,0.0
2700117,162806091,11,ROGALAND,1108,SANDNES,9147799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890621,19890815,19900715,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310948.0,6530209.0,0.0,1,False,0.0
2700118,162803892,11,ROGALAND,1108,SANDNES,9146156,0,111.0,Enebolig,TB,Tatt i bruk,19881209,19890115,19890615,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307438.0,6527030.0,0.0,1,False,0.0
2700119,162805943,11,ROGALAND,1108,SANDNES,9147470,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890615,19891015,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310972.0,6530198.0,0.0,1,False,0.0
2700120,162803889,11,ROGALAND,1108,SANDNES,9146148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890115,19910215,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311099.0,6530249.0,0.0,1,False,0.0
2700121,162805939,11,ROGALAND,1108,SANDNES,9147462,1,,,TB,Tatt i bruk,19980311,19980415,19980515,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
2700122,162803900,11,ROGALAND,1108,SANDNES,9146172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881223,19890115,19890215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311109.0,6530240.0,0.0,1,False,0.0
2700123,162805951,11,ROGALAND,1108,SANDNES,9147497,0,111.0,Enebolig,TB,Tatt i bruk,19881129,19890615,19891015,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310941.0,6530226.0,0.0,1,False,0.0
2700124,162803896,11,ROGALAND,1108,SANDNES,9146164,0,111.0,Enebolig,TB,Tatt i bruk,19881114,19890115,19890915,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313499.0,6528346.0,0.0,1,False,0.0
2700125,162805947,11,ROGALAND,1108,SANDNES,9147489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881028,19890715,19910215,X,Bolig,,,,,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310914.0,6530163.0,0.0,1,False,0.0
2700126,162803877,11,ROGALAND,1108,SANDNES,9146105,1,,,TB,Tatt i bruk,20011002,20011102,20011202,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2700127,162805925,11,ROGALAND,1108,SANDNES,9147438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890415,19890515,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312764.0,6527782.0,0.0,1,False,0.0
2700128,162805920,11,ROGALAND,1108,SANDNES,9147411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312777.0,6527791.0,0.0,1,False,0.0
2700129,162803873,11,ROGALAND,1108,SANDNES,9146105,0,111.0,Enebolig,TB,Tatt i bruk,19880930,19890115,19890715,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310912.0,6530180.0,0.0,1,False,0.0
2700130,162805922,11,ROGALAND,1108,SANDNES,9147411,1,,,TB,Tatt i bruk,10101,19890415,19891115,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2700131,162803885,11,ROGALAND,1108,SANDNES,9146121,0,111.0,Enebolig,TB,Tatt i bruk,19880104,19890115,19920715,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318139.0,6536311.0,0.0,1,False,0.0
2700132,162805935,11,ROGALAND,1108,SANDNES,9147462,0,111.0,Enebolig,TB,Tatt i bruk,19880106,19890615,19890715,X,Bolig,,,,,177.0,177.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318072.0,6536276.0,0.0,1,False,0.0
2700133,162805928,11,ROGALAND,1108,SANDNES,9147446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890415,19890515,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319676.0,6534940.0,0.0,1,False,0.0
2700134,162803881,11,ROGALAND,1108,SANDNES,9146113,0,111.0,Enebolig,TB,Tatt i bruk,19881130,19890115,19890715,X,Bolig,,,,,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311489.0,6529038.0,0.0,1,False,0.0
2700135,162805931,11,ROGALAND,1108,SANDNES,9147454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890317,19890415,19911215,X,Bolig,,,,,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313423.0,6529946.0,0.0,1,False,0.0
2700136,162803861,11,ROGALAND,1108,SANDNES,9146075,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19880420,19890115,19890515,X,Bolig,,,,,146.0,146.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309829.8,6525018.9,0.0,1,False,0.0
2700137,162805909,11,ROGALAND,1108,SANDNES,9147365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890315,19890815,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318224.0,6536305.0,0.0,1,False,0.0
2700138,162803857,11,ROGALAND,1108,SANDNES,9146067,0,111.0,Enebolig,TB,Tatt i bruk,19881022,19890115,19891215,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315347.0,6527683.0,0.0,1,False,0.0
2700139,162805906,11,ROGALAND,1108,SANDNES,9147357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890315,19891215,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311635.0,6526483.0,0.0,1,False,0.0
2700140,162805916,11,ROGALAND,1108,SANDNES,9147403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890224,19890415,19891115,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311581.0,6526535.0,0.0,1,False,0.0
2700141,162803869,11,ROGALAND,1108,SANDNES,9146091,0,113.0,Våningshus,TB,Tatt i bruk,19870826,19890115,19890815,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314131.0,6522579.0,0.0,1,False,0.0
2700142,162805912,11,ROGALAND,1108,SANDNES,9147381,0,111.0,Enebolig,TB,Tatt i bruk,19881209,19890415,19900315,X,Bolig,,,,,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311401.0,6528351.0,0.0,1,False,0.0
2700143,162803865,11,ROGALAND,1108,SANDNES,9146083,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19880420,19890115,19890515,X,Bolig,,,,,146.0,146.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309847.9,6525007.1,0.0,1,False,0.0
2700144,162803845,11,ROGALAND,1108,SANDNES,9146032,0,111.0,Enebolig,TB,Tatt i bruk,19881028,19890115,19890815,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313379.0,6529885.0,0.0,1,False,0.0
2700145,162805894,11,ROGALAND,1108,SANDNES,9147349,0,111.0,Enebolig,TB,Tatt i bruk,19881128,19890315,19890815,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318141.0,6536292.0,0.0,1,False,0.0
2700146,162803841,11,ROGALAND,1108,SANDNES,9146024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881109,19890115,19900415,X,Bolig,,,,,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313358.0,6529903.0,0.0,1,False,0.0
2700147,162805890,11,ROGALAND,1108,SANDNES,9147330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890208,19890315,19890515,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319790.0,6535446.0,0.0,1,False,0.0
2700148,162803853,11,ROGALAND,1108,SANDNES,9146059,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19890115,19890615,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310474.0,6526472.0,0.0,1,False,0.0
2700149,162805902,11,ROGALAND,1108,SANDNES,9147349,2,,,TB,Tatt i bruk,20010730,20010830,20010930,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2700150,162803849,11,ROGALAND,1108,SANDNES,9146040,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890115,19890715,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,325021.0,6533278.0,0.0,1,False,0.0
2700151,162805898,11,ROGALAND,1108,SANDNES,9147349,1,,,TB,Tatt i bruk,19941115,19941125,19941215,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,,,,,,,,1,False,0.0
2700152,162797813,11,ROGALAND,1108,SANDNES,9141286,2,,,TB,Tatt i bruk,19940919,19941115,19941215,C,Industri,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2700153,162803958,11,ROGALAND,1108,SANDNES,9146296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320221.0,6537281.0,0.0,1,False,0.0
2700154,162806007,11,ROGALAND,1108,SANDNES,9147616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890201,19890615,19890715,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314165.0,6527530.0,0.0,1,False,0.0
2700155,162803952,11,ROGALAND,1108,SANDNES,9146288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312080.0,6531366.0,0.0,1,False,0.0
2700156,162797809,11,ROGALAND,1108,SANDNES,9141286,1,,,TB,Tatt i bruk,19890109,19890215,19890715,C,Industri,T,Tilbygg,,,927.0,0.0,927.0,1,0,,,,,,,,1,False,0.0
2700157,162803954,11,ROGALAND,1108,SANDNES,9146288,1,,,TB,Tatt i bruk,19881223,19890115,19890215,X,Bolig,P,Påbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2700158,162806003,11,ROGALAND,1108,SANDNES,9147608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19890615,19890715,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313684.0,6523410.0,0.0,1,False,0.0
2700159,162803964,11,ROGALAND,1108,SANDNES,9146318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,307581.0,6523260.0,0.0,1,False,0.0
2700160,162797821,11,ROGALAND,1108,SANDNES,9141294,1,,,TB,Tatt i bruk,19920611,19921015,19921215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311910.0,6531380.0,0.0,1,False,0.0
2700161,162806013,11,ROGALAND,1108,SANDNES,9147624,1,,,TB,Tatt i bruk,19890209,19890615,19890715,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2700162,162803966,11,ROGALAND,1108,SANDNES,9146318,1,,,TB,Tatt i bruk,19880921,19890115,19890915,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
2700163,162803960,11,ROGALAND,1108,SANDNES,9146296,1,,,TB,Tatt i bruk,19880601,19890115,19890715,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,2,0,,,,,,,,1,False,0.0
2700164,162797817,11,ROGALAND,1108,SANDNES,9141294,0,613.0,Barneskole,TB,Tatt i bruk,19880217,19880315,19881015,P,Undervisning,,,,,1614.0,0.0,1614.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311910.0,6531380.0,0.0,1,True,0.0
2700165,162806011,11,ROGALAND,1108,SANDNES,9147624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313157.0,6529294.0,0.0,1,False,0.0
2700166,162797797,11,ROGALAND,1108,SANDNES,9141251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880105,19880315,19881215,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309889.0,6525060.0,0.0,1,False,0.0
2700167,162803941,11,ROGALAND,1108,SANDNES,9146245,1,,,TB,Tatt i bruk,10101,19890115,19891215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,140.0,0.0,140.0,2,0,,,,,,,,1,False,0.0
2700168,162805989,11,ROGALAND,1108,SANDNES,9147578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321619.0,6538293.0,0.0,1,False,0.0
2700169,162805991,11,ROGALAND,1108,SANDNES,9147578,1,,,TB,Tatt i bruk,19880802,19890615,19890715,Y,Annet som ikke er næring,T,Tilbygg,,,71.0,0.0,71.0,2,0,,,,,,,,1,False,0.0
2700170,162797793,11,ROGALAND,1108,SANDNES,9141243,1,,,TB,Tatt i bruk,20020102,20020202,20020302,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2700171,162805985,11,ROGALAND,1108,SANDNES,9147551,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19890815,19900115,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313431.0,6528312.0,0.0,1,False,0.0
2700172,162803939,11,ROGALAND,1108,SANDNES,9146245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,327788.0,6532223.0,0.0,1,False,0.0
2700173,162803948,11,ROGALAND,1108,SANDNES,9146261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860115,19890115,19890215,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309387.0,6523612.0,0.0,1,False,0.0
2700174,162797805,11,ROGALAND,1108,SANDNES,9141286,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880308,19880315,19880415,C,Industri,,,,,2082.0,0.0,2082.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310580.0,6524215.0,0.0,1,False,326.0
2700175,162805999,11,ROGALAND,1108,SANDNES,9147594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19890615,19890715,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318096.0,6535827.0,0.0,1,False,0.0
2700176,162803944,11,ROGALAND,1108,SANDNES,9146253,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19881123,19890115,19920715,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1281.0,0.0,1281.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,328196.0,6532355.0,0.0,1,False,0.0
