,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2960079,177679065,30,VIKEN,3044,HOL,19417026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990929,19990929,20040311,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,457756.0,6707622.0,0.0,1,False,0.0
2960080,177681113,30,VIKEN,3044,HOL,22648160,1,,,TB,Tatt i bruk,20040630,20040630,20050630,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2960081,177683161,30,VIKEN,3044,HOL,22650092,0,111.0,Enebolig,TB,Tatt i bruk,20010613,20010613,20020613,X,Bolig,,,,,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463283.0,6716868.0,0.0,1,False,0.0
2960082,177685208,30,VIKEN,3044,HOL,22653008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030619,20030619,20040619,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461498.0,6706057.0,0.0,1,False,0.0
2960083,177687256,30,VIKEN,3044,HOL,22655353,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040709,20040709,10101,H,Transport og lagring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457029.0,6708139.0,0.0,1,False,0.0
2960084,177679046,30,VIKEN,3044,HOL,19416968,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000707,20000707,20001231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456101.0,6709807.0,0.0,1,False,0.0
2960085,177685190,30,VIKEN,3044,HOL,22652958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040209,20040209,20050209,X,Bolig,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469155.0,6697365.0,0.0,1,False,0.0
2960086,177681093,30,VIKEN,3044,HOL,22648128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010829,20010829,20020829,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,457848.0,6707309.0,0.0,1,False,0.0
2960087,177683141,30,VIKEN,3044,HOL,22650033,0,111.0,Enebolig,FA,Ferdigattest,20010917,20010917,20021004,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456264.0,6710758.0,0.0,1,False,180.0
2960088,177687236,30,VIKEN,3044,HOL,22655302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040810,20040810,20050810,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456728.0,6711913.0,0.0,1,False,0.0
2960089,177685186,30,VIKEN,3044,HOL,22652931,0,111.0,Enebolig,TB,Tatt i bruk,20040209,20040209,20050209,X,Bolig,,,3.0,Privat innlagt,279.0,279.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469163.0,6697344.0,0.0,1,False,0.0
2960090,177681089,30,VIKEN,3044,HOL,22648101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010829,20010829,20020829,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,457869.0,6707330.0,0.0,1,False,0.0
2960091,177683137,30,VIKEN,3044,HOL,22650025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011020,20011020,20021020,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462196.0,6715472.0,0.0,1,False,0.0
2960092,177687232,30,VIKEN,3044,HOL,22655299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040802,20040802,20050802,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445758.0,6726149.0,0.0,1,False,0.0
2960093,177679054,30,VIKEN,3044,HOL,19416984,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000703,20000703,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457753.0,6707748.0,0.0,1,False,0.0
2960094,177681101,30,VIKEN,3044,HOL,22648144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010829,20010829,20020829,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,457880.0,6707307.0,0.0,1,False,0.0
2960095,177683149,30,VIKEN,3044,HOL,22650068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010625,20010625,20020625,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457944.0,6708394.0,0.0,1,False,0.0
2960096,177685196,30,VIKEN,3044,HOL,22652974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030408,20040408,20040408,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461071.0,6715043.0,0.0,1,False,0.0
2960097,177687244,30,VIKEN,3044,HOL,22655329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040810,20040810,20050810,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456729.0,6711903.0,0.0,1,False,0.0
2960098,177679050,30,VIKEN,3044,HOL,19416976,0,111.0,Enebolig,TB,Tatt i bruk,20000705,20000705,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,495.0,495.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,455296.0,6710848.0,0.0,1,False,0.0
2960099,177685194,30,VIKEN,3044,HOL,22652966,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20030408,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,449866.6,6706982.2,,1,False,0.0
2960100,177681097,30,VIKEN,3044,HOL,22648136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010829,20010829,20020829,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,457865.0,6707298.0,0.0,1,False,0.0
2960101,177683145,30,VIKEN,3044,HOL,22650041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20010917,20021204,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456267.0,6710782.0,0.0,1,False,0.0
2960102,177687240,30,VIKEN,3044,HOL,22655310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040810,20040810,20050810,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456748.0,6711882.0,0.0,1,False,0.0
2960103,177687287,30,VIKEN,3044,HOL,22655450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030429,20030429,20040429,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444057.0,6707496.0,0.0,1,False,0.0
2960104,177679094,30,VIKEN,3044,HOL,19417107,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000725,20000725,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447741.0,6707564.0,0.0,1,False,1.0
2960105,177683189,30,VIKEN,3044,HOL,22650165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010801,20010801,20020801,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455182.1,6709260.5,0.0,1,False,0.0
2960106,177681140,30,VIKEN,3044,HOL,22648233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020604,20030604,X,Bolig,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456994.0,6712261.0,0.0,1,False,0.0
2960107,177685236,30,VIKEN,3044,HOL,22653075,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040413,20040413,20050413,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451703.0,6709732.0,0.0,1,False,0.0
2960108,177679091,30,VIKEN,3044,HOL,19417093,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000728,20000728,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,438189.0,6724961.0,0.0,1,False,80.0
2960109,177687283,30,VIKEN,3044,HOL,22655442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040504,20040504,20050504,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444280.0,6707346.0,0.0,1,False,0.0
2960110,177683185,30,VIKEN,3044,HOL,22650157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010723,20010723,20020723,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449641.0,6706490.0,0.0,1,False,0.0
2960111,177681136,30,VIKEN,3044,HOL,22648225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020530,20040601,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,445181.6,6726921.7,,1,False,0.0
2960112,177685232,30,VIKEN,3044,HOL,22653067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040304,20040304,20050304,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,434522.0,6695271.0,0.0,1,False,0.0
2960113,177687295,30,VIKEN,3044,HOL,22655477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040503,20050503,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460964.0,6714530.0,0.0,1,False,0.0
2960114,177683197,30,VIKEN,3044,HOL,22650203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990819,19990819,20010405,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446673.0,6708271.0,0.0,1,False,0.0
2960115,177679100,30,VIKEN,3044,HOL,19417115,1,,,TB,Tatt i bruk,20040503,20040503,20050503,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2960116,177681148,30,VIKEN,3044,HOL,22648268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,20020607,20031126,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454624.0,6710616.0,0.0,1,False,0.0
2960117,177685244,30,VIKEN,3044,HOL,22653091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040430,20040430,20050430,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455201.0,6709280.0,0.0,1,False,0.0
2960118,177687291,30,VIKEN,3044,HOL,22655469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031112,20031112,20041112,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438911.0,6708623.0,0.0,1,False,0.0
2960119,177679097,30,VIKEN,3044,HOL,19417115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000714,20000714,20151118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436724.0,6731200.0,0.0,1,False,70.0
2960120,177683193,30,VIKEN,3044,HOL,22650181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010622,20010622,20021211,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447886.0,6707734.0,0.0,1,False,0.0
2960121,177681144,30,VIKEN,3044,HOL,22648241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020607,20020607,20031126,X,Bolig,,,,,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454630.0,6710602.0,0.0,1,False,0.0
2960122,177685240,30,VIKEN,3044,HOL,22653083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040430,20040430,20050430,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455201.0,6709285.0,0.0,1,False,0.0
2960123,177687271,30,VIKEN,3044,HOL,22655418,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20040702,20040702,20050702,L,Omsetning og drift av fast eiendom,,,,,181.0,0.0,181.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446567.0,6708209.0,0.0,1,False,0.0
2960124,177683173,30,VIKEN,3044,HOL,22650122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010424,20010424,20020424,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462104.0,6716490.0,0.0,1,False,0.0
2960125,177679076,30,VIKEN,3044,HOL,19417050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000704,20000704,20001231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,466349.902,6695971.787,,1,False,0.0
2960126,177681124,30,VIKEN,3044,HOL,22648195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020510,20020510,20030510,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455834.0,6709435.0,0.0,1,False,0.0
2960127,177685220,30,VIKEN,3044,HOL,22653032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030502,20040502,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462314.0,6704773.0,0.0,1,False,50.0
2960128,177687268,30,VIKEN,3044,HOL,22655396,0,111.0,Enebolig,TB,Tatt i bruk,20040401,20040401,20151124,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454656.0,6710585.0,0.0,1,False,165.0
2960129,177681121,30,VIKEN,3044,HOL,22648187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020510,20020513,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455732.0,6709420.0,0.0,1,False,123.0
2960130,177683169,30,VIKEN,3044,HOL,22650114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020114,20020114,20030114,Y,Annet som ikke er næring,,,,,257.0,0.0,257.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455890.0,6709340.0,0.0,1,False,0.0
2960131,177679072,30,VIKEN,3044,HOL,19417042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000524,20000524,20001012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436921.0,6708327.0,0.0,1,False,0.0
2960132,177685216,30,VIKEN,3044,HOL,22653024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030605,20040605,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454014.0,6721292.0,0.0,1,False,0.0
2960133,177687264,30,VIKEN,3044,HOL,22655388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030821,20030821,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456399.0,6714458.0,0.0,1,False,0.0
2960134,177679087,30,VIKEN,3044,HOL,19417085,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990818,19990818,20000919,Q,Helse- og sosialtjenester,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,470061.0,6697810.0,0.0,1,False,0.0
2960135,177687279,30,VIKEN,3044,HOL,22655434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030717,20030717,20040717,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446071.0,6708351.0,0.0,1,False,0.0
2960136,177683181,30,VIKEN,3044,HOL,22650149,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20010823,20020823,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456072.0,6710780.0,0.0,1,False,0.0
2960137,177681132,30,VIKEN,3044,HOL,22648217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020515,20020515,20030515,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457841.0,6707109.0,0.0,1,False,0.0
2960138,177685228,30,VIKEN,3044,HOL,22653059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030804,20030804,20050422,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446260.0,6709064.0,0.0,1,False,112.0
2960139,177679083,30,VIKEN,3044,HOL,19417077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000623,20000623,20010613,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469924.0,6697454.0,0.0,1,False,0.0
2960140,177687275,30,VIKEN,3044,HOL,22655426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040701,20050701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446798.0,6707563.0,0.0,1,False,0.0
2960141,177683177,30,VIKEN,3044,HOL,22650130,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010705,20010705,20020705,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456328.0,6714311.0,0.0,1,False,0.0
2960142,177679080,30,VIKEN,3044,HOL,19417069,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000608,20000608,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,466660.8,6696018.6,,1,False,85.0
2960143,177681128,30,VIKEN,3044,HOL,22648209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020515,20061220,Y,Annet som ikke er næring,,,,,196.0,0.0,196.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457841.0,6707092.0,0.0,1,False,0.0
2960144,177685224,30,VIKEN,3044,HOL,22653040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030408,20040408,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461679.0,6720563.0,0.0,1,False,0.0
2960145,177678903,30,VIKEN,3044,HOL,19416542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000608,20020116,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458093.0,6708379.0,0.0,1,False,0.0
2960146,177678911,30,VIKEN,3044,HOL,19416569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19990803,20001231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457676.0,6710188.0,0.0,1,False,0.0
2960147,177680958,30,VIKEN,3044,HOL,22647687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,20040429,20041207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,755.0,0.0,755.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453252.0,6710490.0,0.0,10,False,0.0
2960148,177678907,30,VIKEN,3044,HOL,19416550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990510,19990803,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,457655.0,6710183.0,0.0,1,False,0.0
2960149,177678933,30,VIKEN,3044,HOL,19416623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990406,19990406,20000406,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466455.0,6699020.0,0.0,1,False,95.0
2960150,177680981,30,VIKEN,3044,HOL,22647741,0,111.0,Enebolig,TB,Tatt i bruk,20040824,20040824,20050824,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454747.0,6710795.0,0.0,1,False,125.0
2960151,177678929,30,VIKEN,3044,HOL,19416615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990910,19990910,20010101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436673.0,6708195.0,0.0,1,False,0.0
2960152,177680977,30,VIKEN,3044,HOL,22647733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040824,20040828,10101,Y,Annet som ikke er næring,,,,,387.0,387.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447305.0,6707494.0,0.0,5,False,147.0
2960153,177678943,30,VIKEN,3044,HOL,19416666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000531,20000531,20060521,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456466.113,6694035.947,,1,False,0.0
2960154,177680989,30,VIKEN,3044,HOL,22647776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041022,20041022,20050713,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457374.0,6708447.0,0.0,1,False,198.0
2960155,177678939,30,VIKEN,3044,HOL,19416658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990608,19990630,20000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458342.0,6694066.0,0.0,1,False,0.0
2960156,177680985,30,VIKEN,3044,HOL,22647768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040824,20050824,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454757.0,6710791.0,0.0,1,False,68.0
2960157,177678936,30,VIKEN,3044,HOL,19416631,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990623,19990623,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468417.0,6699065.0,0.0,1,False,60.0
2960158,177678918,30,VIKEN,3044,HOL,19416585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991220,19991220,20051216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455042.0,6710785.0,0.0,1,False,0.0
2960159,177680966,30,VIKEN,3044,HOL,22647709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20041019,20050308,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,541.0,0.0,541.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453263.0,6710466.0,0.0,6,False,0.0
2960160,177678914,30,VIKEN,3044,HOL,19416577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000608,20010607,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457741.0,6710130.0,0.0,1,False,0.0
