,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4940085,439909009,50,TRØNDELAG,5053,INDERØY,300126742,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,618357.3,7084241.2,,1,False,32.0
4940086,439962259,54,TROMS OG FINNMARK,5414,GRATANGEN,300340562,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120622,20131001,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,609235.0,7620218.4,,1,False,115.0
4940087,439909011,50,TRØNDELAG,5053,INDERØY,186231236,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609134.5,7084585.1,,1,False,17.0
4940088,440179351,30,VIKEN,3023,NESODDEN,300340805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594034.3,6635518.1,,1,False,18.0
4940089,439792282,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300340357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440564.7,6546820.1,,1,False,35.0
4940090,439718552,42,AGDER,4215,LILLESAND,300340265,0,612.0,Barnehage,FA,Ferdigattest,20121211,20130125,10101,Q,Helse- og sosialtjenester,,,,,1051.0,0.0,1051.0,2,0,22.0,EUREF89 UTM Sone 32,,,465707.8,6459507.3,,1,False,1202.0
4940091,440230544,50,TRØNDELAG,5059,ORKLAND,300340902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121213,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,535876.6,7000534.2,,1,False,106.0
4940092,440076949,54,TROMS OG FINNMARK,5424,LYNGEN,300340691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121213,10101,X,Bolig,,,4.0,Privat ikke innlagt,77.6,77.6,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,691759.0,7755204.0,,1,False,56.0
4940093,439909015,50,TRØNDELAG,5053,INDERØY,186269845,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620143.6,7084296.2,,1,False,26.0
4940094,439788166,34,INNLANDET,3426,TOLGA,300340361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20120425,20120425,20121212,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,601111.9,6918378.3,,1,False,173.0
4940095,440318606,46,VESTLAND,4631,ALVER,13008337,2,,,TB,Tatt i bruk,10101,10101,20191017,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292622.8,6716730.6,,1,False,31.0
4940096,440318604,46,VESTLAND,4631,ALVER,176019123,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,292665.0,6716727.0,,1,False,37.0
4940097,440230542,50,TRØNDELAG,5059,ORKLAND,183952900,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,537776.8,6984552.2,,1,False,19.0
4940098,440451827,34,INNLANDET,3435,VÅGÅ,156112909,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,504501.75,6848924.3,,1,False,41.0
4940099,440318602,46,VESTLAND,4631,ALVER,176016205,2,,,TB,Tatt i bruk,10101,20121016,20200918,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,288990.5,6716493.9,,1,False,84.0
4940100,440318600,46,VESTLAND,4631,ALVER,176016205,1,,,TB,Tatt i bruk,10101,20121016,20200918,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288990.5,6716493.9,,1,False,84.0
4940101,440244874,42,AGDER,4203,ARENDAL,300340890,0,111.0,Enebolig,FA,Ferdigattest,20121206,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482874.1,6476407.7,,1,False,300.0
4940102,439749262,30,VIKEN,3027,RÆLINGEN,300340358,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120612,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614572.7,6646964.2,,1,False,50.0
4940103,440087168,50,TRØNDELAG,5053,INDERØY,186231805,1,,,TB,Tatt i bruk,10101,20120828,20141009,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,605856.5,7083108.7,,1,False,22.0
4940104,440244870,42,AGDER,4203,ARENDAL,300340885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121206,20130412,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482839.9,6476365.1,,1,False,80.0
4940105,440505084,42,AGDER,4203,ARENDAL,300341175,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20121211,10101,A,"Jordbruk, skogbruk og fiske",,,,,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,,,485643.1,6488034.1,,1,False,128.0
4940106,439786120,3,OSLO,301,OSLO,80156456,6,,,FA,Ferdigattest,10101,20121120,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4940107,439724682,18,NORDLAND,1822,LEIRFJORD,300340272,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120921,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,404661.1,7321253.5,,1,False,52.0
4940108,440009471,34,INNLANDET,3437,SEL,300340652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533160.308907,6854940.098936,,1,False,6.0
4940109,440009469,34,INNLANDET,3437,SEL,300340626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533102.109,6855057.391,,1,False,8.0
4940110,440320761,46,VESTLAND,4647,SUNNFJORD,300340957,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,343873.9,6820311.1,,1,False,55.0
4940111,439806719,54,TROMS OG FINNMARK,5403,ALTA,192524261,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,328941.8,7780901.2,,1,False,27.0
4940112,440468107,50,TRØNDELAG,5006,STEINKJER,185046230,1,,,IG,Igangsettingstillatelse,10101,20100204,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,617292.4,7111517.7,,1,False,28.0
4940113,440034037,46,VESTLAND,4638,HØYANGER,300340672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121203,20130507,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,132.3,0.0,132.3,2,0,22.0,EUREF89 UTM Sone 32,,,320832.1,6774640.4,,1,False,147.0
4940114,439749348,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300340317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121211,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,471797.2,6575369.9,,1,False,60.0
4940115,440034029,46,VESTLAND,4647,SUNNFJORD,15868481,1,,,TB,Tatt i bruk,10101,20121213,20160927,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,325157.0,6823845.0,,1,False,62.0
4940116,439909094,46,VESTLAND,4631,ALVER,300340483,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,284447.6,6724998.1,,1,False,70.0
4940117,440185556,30,VIKEN,3029,LØRENSKOG,150716462,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610113.0,6643215.0,,1,False,10.0
4940118,440091346,11,ROGALAND,1103,STAVANGER,300340712,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321011.107,6565033.076,,1,False,0.0
4940119,440193749,34,INNLANDET,3435,VÅGÅ,300340833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,506055.5,6852411.84,,1,False,0.0
4940120,440064721,54,TROMS OG FINNMARK,5426,KÅFJORD,300340683,0,113.0,Våningshus,IG,Igangsettingstillatelse,20121213,20121213,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,716135.668,7723207.397,,1,False,147.0
4940121,440091344,11,ROGALAND,1103,STAVANGER,20613890,2,,,FA,Ferdigattest,10101,20121102,10101,X,Bolig,T,Tilbygg,,,35.8,35.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322749.8,6559452.5,,1,False,61.0
4940122,440193751,34,INNLANDET,3435,VÅGÅ,300340842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,506046.23,6852419.16,,1,False,0.0
4940123,440185553,30,VIKEN,3029,LØRENSKOG,150716462,2,,,FA,Ferdigattest,10101,19910417,10101,X,Bolig,T,Tilbygg,,,24.8,24.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610113.0,6643215.0,,1,False,15.5
4940124,439763673,18,NORDLAND,1875,HAMARØY,300340327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,529163.419,7551583.145,,1,False,35.0
4940125,440185549,30,VIKEN,3029,LØRENSKOG,300340815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19780110,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,610109.8,6643223.4,,1,False,5.0
4940126,440185551,30,VIKEN,3029,LØRENSKOG,300340817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19780110,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,610112.6,6643223.4,,1,False,5.0
4940127,440091342,11,ROGALAND,1103,STAVANGER,20613890,1,,,FA,Ferdigattest,10101,20121102,10101,X,Bolig,T,Tilbygg,,,87.2,87.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322730.8,6559469.9,,1,False,89.0
4940128,439757504,46,VESTLAND,4602,KINN,300340354,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121011,20121011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,289206.0,6834934.6,,3,False,199.0
4940129,440056512,50,TRØNDELAG,5053,INDERØY,300340679,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,611593.6,7095267.7,,1,False,80.0
4940130,440076998,42,AGDER,4201,RISØR,300340784,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120505,20120525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,512007.1,6508145.6,,4,False,334.0
4940131,440474300,38,VESTFOLD OG TELEMARK,3807,SKIEN,300341090,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,532427.97,6562371.24,,1,False,37.0
4940132,440056516,50,TRØNDELAG,5053,INDERØY,300340685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190130,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,,,613839.8,7094159.8,,1,False,135.0
4940133,440474302,38,VESTFOLD OG TELEMARK,3807,SKIEN,300341094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,532421.32,6562355.17,,1,False,5.0
4940134,440429376,38,VESTFOLD OG TELEMARK,3807,SKIEN,300341064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151008,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,535284.53,6562793.59,,1,False,28.0
4940135,440429378,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610071,1,,,TB,Tatt i bruk,20121212,20121212,20161207,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534678.36,6565776.78,,1,False,0.0
4940136,440445763,50,TRØNDELAG,5038,VERDAL,300341066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121003,20121003,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,623093.8,7076396.9,,1,False,23.0
4940137,440140600,50,TRØNDELAG,5034,MERÅKER,185261344,1,,,MB,Midlertidig brukstillatelse,10101,20120625,10101,C,Industri,T,Tilbygg,,,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,,,634967.2,7036940.9,,1,False,215.0
4940138,439900989,38,VESTFOLD OG TELEMARK,3816,NOME,300003570,1,,,FA,Ferdigattest,10101,20121213,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,504851.3,6575067.4,,1,False,98.0
4940139,440451910,3,OSLO,301,OSLO,300341055,0,111.0,Enebolig,FA,Ferdigattest,20121206,20130321,10101,Y,Annet som ikke er næring,,,,,175.0,144.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600081.5,6648096.1,,1,False,79.4
4940140,439898943,46,VESTLAND,4612,SVEIO,300340472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,290453.1,6609492.3,,1,False,80.0
4940141,440253239,18,NORDLAND,1866,HADSEL,300340896,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120509,20120509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,497249.526,7606197.963,,4,False,170.0
4940142,440451914,3,OSLO,301,OSLO,300341058,0,111.0,Enebolig,FA,Ferdigattest,20121206,20130321,10101,Y,Annet som ikke er næring,,,,,175.0,144.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600076.8,6648112.5,,1,False,79.4
4940143,439931702,15,MØRE OG ROMSDAL,1525,STRANDA,300340513,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,405275.7,6888420.4,,1,False,180.0
4940144,440077109,11,ROGALAND,1127,RANDABERG,13343071,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.1,14.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307672.5,6546131.4,,1,False,14.0
4940145,439708453,15,MØRE OG ROMSDAL,1507,ÅLESUND,300340256,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366228.58,6924591.48,,1,False,101.0
4940146,439966504,11,ROGALAND,1149,KARMØY,11898386,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288692.7,6584755.4,,1,False,16.0
4940147,439708455,15,MØRE OG ROMSDAL,1507,ÅLESUND,300340259,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366263.18,6924593.2,,1,False,101.0
4940148,439943979,18,NORDLAND,1837,MELØY,300340541,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20121211,20131008,10101,Q,Helse- og sosialtjenester,,,,,1002.0,0.0,1002.0,1,0,23.0,EUREF89 UTM Sone 33,,,439867.4,7422382.4,,1,False,1035.0
4940149,439954219,18,NORDLAND,1841,FAUSKE,300340551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,536067.184,7448757.382,,1,False,0.0
4940150,440193838,42,AGDER,4205,LINDESNES,300340849,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,411684.6,6430338.2,,1,False,17.5
4940151,439966506,11,ROGALAND,1149,KARMØY,11849016,2,,,FA,Ferdigattest,10101,20121211,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289461.0,6577730.0,,2,False,0.0
4940152,439708449,15,MØRE OG ROMSDAL,1507,ÅLESUND,300340250,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366245.98,6924592.13,,1,False,101.0
4940153,439708451,15,MØRE OG ROMSDAL,1507,ÅLESUND,300340253,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.4,125.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366237.14,6924591.75,,1,False,101.0
4940154,440441689,50,TRØNDELAG,5053,INDERØY,186245563,1,,,MB,Midlertidig brukstillatelse,20120201,20120427,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4940155,440032033,30,VIKEN,3034,NES,6965687,2,,,FA,Ferdigattest,10101,20120622,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,425.0,0.0,425.0,1,0,22.0,EUREF89 UTM Sone 32,,,637171.4,6667650.8,,1,False,0.0
4940156,440441691,50,TRØNDELAG,5053,INDERØY,300341372,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,583497.7,7076638.6,,1,False,10.0
4940157,439966500,11,ROGALAND,1149,KARMØY,300340582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121210,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,285447.7,6561945.3,,1,False,42.0
4940158,439708458,15,MØRE OG ROMSDAL,1507,ÅLESUND,300340326,0,111.0,Enebolig,FA,Ferdigattest,20121210,20121210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.5,157.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358602.44,6928629.77,,1,False,101.7
4940159,440230690,18,NORDLAND,1822,LEIRFJORD,300340872,0,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,X,Bolig,,,,,127.0,127.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,395405.2,7326665.1,,1,False,150.0
4940160,440441695,50,TRØNDELAG,5053,INDERØY,300341378,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,583502.8,7076637.7,,1,False,19.0
4940161,439821078,18,NORDLAND,1832,HEMNES,300340384,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20121212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,466602.1,7327428.1,,1,False,1.0
4940162,439821074,18,NORDLAND,1832,HEMNES,300340383,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20121212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,466558.6,7327425.2,,1,False,1.0
4940163,440197909,50,TRØNDELAG,5021,OPPDAL,300340838,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20121214,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,303.0,0.0,303.0,3,0,22.0,EUREF89 UTM Sone 32,,,537795.0,6943932.8,,1,False,205.0
4940164,440259348,30,VIKEN,3052,NORE OG UVDAL,161457574,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.5,52.5,0.0,1,0,,,,,,,,1,False,52.5
4940165,440259344,30,VIKEN,3052,NORE OG UVDAL,300340924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111101,20111101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473218.206,6687926.423,,1,False,62.0
4940166,440259346,30,VIKEN,3052,NORE OG UVDAL,13074739,1,,,FA,Ferdigattest,10101,20110419,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,43.0
4940167,440259340,30,VIKEN,3052,NORE OG UVDAL,161473502,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,17.0
4940168,440482678,34,INNLANDET,3411,RINGSAKER,152583338,1,,,FA,Ferdigattest,10101,20120813,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594570.9,6759619.6,,1,False,54.0
4940169,439821070,18,NORDLAND,1832,HEMNES,300340382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,450484.7,7334149.8,,1,False,14.0
4940170,440230659,34,INNLANDET,3437,SEL,300340870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536169.216,6855187.082,,1,False,6.0
4940171,439729012,18,NORDLAND,1832,HEMNES,300340353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,451186.8,7317944.5,,1,False,15.0
4940172,439884666,50,TRØNDELAG,5053,INDERØY,186238931,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612143.3,7087058.5,,1,False,15.0
4940173,440150911,30,VIKEN,3005,DRAMMEN,300340753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556569.2,6623017.1,,1,False,30.0
4940174,439741309,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300340293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121130,20130704,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570174.0,6607357.0,,1,False,50.0
