,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2410081,142276649,18,NORDLAND,1848,STEIGEN,189120842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.4,0.0,20.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516302.0,7533573.0,0.0,1,False,22.8
2410082,142278703,18,NORDLAND,1848,STEIGEN,189124643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.2,0.0,37.2,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,487136.0,7521779.0,0.0,1,False,41.0
2410083,142276655,18,NORDLAND,1848,STEIGEN,189120877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516355.0,7533520.0,0.0,1,False,65.2
2410084,142278701,18,NORDLAND,1848,STEIGEN,189124635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,487153.0,7521798.0,0.0,1,False,0.0
2410085,142276653,18,NORDLAND,1848,STEIGEN,189120869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516345.0,7533493.0,0.0,1,False,0.0
2410086,142276643,18,NORDLAND,1848,STEIGEN,189120818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.4,0.0,41.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516275.0,7533483.0,0.0,1,False,45.0
2410087,142276641,18,NORDLAND,1848,STEIGEN,189120796,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.6,36.6,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516290.0,7533494.0,0.0,1,False,45.6
2410088,142276647,18,NORDLAND,1848,STEIGEN,189120834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.7,29.7,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516248.0,7533558.0,0.0,1,False,32.5
2410089,142276645,18,NORDLAND,1848,STEIGEN,189120826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.3,0.0,27.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516259.0,7533406.0,0.0,1,False,30.0
2410090,142276635,18,NORDLAND,1848,STEIGEN,189120753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516155.857,7533071.62,,1,False,0.0
2410091,142276633,18,NORDLAND,1848,STEIGEN,189120745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516149.24,7533075.528,,1,False,0.0
2410092,142276639,18,NORDLAND,1848,STEIGEN,189120788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516217.109,7533139.603,,1,False,111.0
2410093,142276637,18,NORDLAND,1848,STEIGEN,189120761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516168.0,7533102.0,0.0,1,False,0.0
2410094,142276627,18,NORDLAND,1848,STEIGEN,189120710,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.9,40.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515937.0,7533092.0,0.0,1,False,48.3
2410095,142276625,18,NORDLAND,1848,STEIGEN,189120702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515813.0,7533020.0,0.0,1,False,0.0
2410096,142276631,18,NORDLAND,1848,STEIGEN,189120737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.4,149.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516127.0,7533087.0,0.0,1,False,103.9
2410097,142276629,18,NORDLAND,1848,STEIGEN,189120729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515972.0,7533087.0,0.0,1,False,0.0
2410098,142276619,18,NORDLAND,1848,STEIGEN,189120672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515790.0,7533149.0,0.0,1,False,0.0
2410099,142276617,18,NORDLAND,1848,STEIGEN,189120664,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518902.0,7535045.0,0.0,1,False,0.0
2410100,142276623,18,NORDLAND,1848,STEIGEN,189120699,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.9,48.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515826.0,7533057.0,0.0,1,False,57.6
2410101,142276621,18,NORDLAND,1848,STEIGEN,189120680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515793.0,7533136.0,0.0,1,False,0.0
2410102,142276611,18,NORDLAND,1848,STEIGEN,189120648,1,,,TB,Tatt i bruk,19980807,19981101,19991101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2410103,142276609,18,NORDLAND,1848,STEIGEN,189120648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518988.064,7535068.704,,1,False,0.0
2410104,142276615,18,NORDLAND,1848,STEIGEN,189120656,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,41.8,41.8,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,518935.0,7535063.0,0.0,1,False,49.0
2410105,142280955,18,NORDLAND,1848,STEIGEN,189129440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.7,236.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498593.0,7536193.0,0.0,1,False,99.2
2410106,142280953,18,NORDLAND,1848,STEIGEN,189129432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.4,128.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,508230.5,7531470.0,0.0,1,False,49.6
2410107,142280957,18,NORDLAND,1848,STEIGEN,189129459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.4,222.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511074.0,7517496.0,0.0,1,False,153.6
2410108,142280947,18,NORDLAND,1848,STEIGEN,189129408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499630.047,7514989.777,,1,False,25.0
2410109,142280951,18,NORDLAND,1848,STEIGEN,189129424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.7,175.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495491.0,7529766.0,0.0,1,False,113.1
2410110,142280949,18,NORDLAND,1848,STEIGEN,189129416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,194.8,194.8,0.0,4,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500775.0,7517763.0,0.0,1,False,159.0
2410111,142278891,18,NORDLAND,1848,STEIGEN,189125674,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.2,85.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519520.202,7521916.166,,1,False,60.4
2410112,142280939,18,NORDLAND,1848,STEIGEN,189129351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490262.364,7533988.792,,1,False,0.0
2410113,142278889,18,NORDLAND,1848,STEIGEN,189125666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.1,0.0,37.1,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519071.22,7521941.08,,1,False,40.3
2410114,142280937,18,NORDLAND,1848,STEIGEN,189129343,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490258.354,7533976.717,,1,False,0.0
2410115,142278895,18,NORDLAND,1848,STEIGEN,189125690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.1,0.0,47.1,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519506.325,7521887.84,,1,False,50.6
2410116,142280943,18,NORDLAND,1848,STEIGEN,189129386,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,506313.0,7533035.0,0.0,1,False,22.4
2410117,142278893,18,NORDLAND,1848,STEIGEN,189125682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519527.57,7521899.239,,1,False,26.6
2410118,142280941,18,NORDLAND,1848,STEIGEN,189129378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.9,0.0,71.9,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,499750.0,7534344.0,0.0,1,False,80.9
2410119,142278883,18,NORDLAND,1848,STEIGEN,189125623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.8,0.0,59.8,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519353.0,7521978.0,0.0,1,False,63.9
2410120,142280931,18,NORDLAND,1848,STEIGEN,189129319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,727802.6645473933,7526770.768368098,0.0,1,False,0.0
2410121,142278881,18,NORDLAND,1848,STEIGEN,189125615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519349.669,7521937.288,,1,False,54.7
2410122,142280929,18,NORDLAND,1848,STEIGEN,189129300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,512790.0,7520072.0,0.0,1,False,0.0
2410123,142278887,18,NORDLAND,1848,STEIGEN,189125658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.2,0.0,67.2,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519075.88,7521952.11,,1,False,71.5
2410124,142280935,18,NORDLAND,1848,STEIGEN,189129335,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,490271.322,7533976.717,,1,False,0.0
2410125,142278885,18,NORDLAND,1848,STEIGEN,189125631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.8,0.0,15.8,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519358.092,7522027.626,,1,False,17.9
2410126,142280933,18,NORDLAND,1848,STEIGEN,189129327,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,474684.0,7516895.999,0.0,1,False,0.0
2410127,142278875,18,NORDLAND,1848,STEIGEN,189125585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.7,0.0,17.7,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517807.11,7523211.859,,1,False,20.0
2410128,142280923,18,NORDLAND,1848,STEIGEN,189129262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.4,146.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507933.0,7514511.0,0.0,1,False,61.6
2410129,142278873,18,NORDLAND,1848,STEIGEN,189125577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.1,0.0,24.1,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517833.373,7523212.984,,1,False,26.7
2410130,142280921,18,NORDLAND,1848,STEIGEN,189129254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,505034.0,7510542.0,0.0,1,False,0.0
2410131,142278879,18,NORDLAND,1848,STEIGEN,189125607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519346.117,7521923.062,,1,False,39.1
2410132,142280927,18,NORDLAND,1848,STEIGEN,189129289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.5,0.0,27.5,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495131.0,7512031.0,0.0,1,False,33.1
2410133,142278877,18,NORDLAND,1848,STEIGEN,189125593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,519325.971,7521661.62,,1,False,53.8
2410134,142280925,18,NORDLAND,1848,STEIGEN,189129270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.3,0.0,18.3,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510026.0,7516772.0,0.0,1,False,20.5
2410135,142278867,18,NORDLAND,1848,STEIGEN,189125542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.3,0.0,15.3,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517609.0,7523198.0,0.0,1,False,17.3
2410136,142280915,18,NORDLAND,1848,STEIGEN,189129211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.6,170.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501222.593,7507805.309,,1,False,97.0
2410137,142278865,18,NORDLAND,1848,STEIGEN,189125534,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517599.0,7522875.0,0.0,1,False,0.0
2410138,142280913,18,NORDLAND,1848,STEIGEN,189129203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.4,0.0,126.4,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501546.0,7538720.0,0.0,1,False,134.4
2410139,142278871,18,NORDLAND,1848,STEIGEN,189125569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.8,15.0,34.8,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517850.095,7523213.235,,1,False,79.9
2410140,142280919,18,NORDLAND,1848,STEIGEN,189129246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.9,80.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,505003.0,7510547.0,0.0,1,False,50.9
2410141,142278869,18,NORDLAND,1848,STEIGEN,189125550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.5,0.0,19.5,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517760.815,7524331.719,,1,False,21.8
2410142,142280917,18,NORDLAND,1848,STEIGEN,189129238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.3,0.0,31.3,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501216.83,7507827.134,,1,False,34.2
2410143,142278859,18,NORDLAND,1848,STEIGEN,189125496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.8,0.0,64.8,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517686.0,7523036.0,0.0,1,False,69.7
2410144,142280907,18,NORDLAND,1848,STEIGEN,189129165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.7,218.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501567.0,7538832.0,0.0,1,False,92.1
2410145,142278857,18,NORDLAND,1848,STEIGEN,189125488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.3,0.0,38.3,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517735.0,7522870.0,0.0,1,False,41.6
2410146,142280905,18,NORDLAND,1848,STEIGEN,189129157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,624.7,0.0,624.7,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501503.0,7538806.0,0.0,1,False,650.0
2410147,142278863,18,NORDLAND,1848,STEIGEN,189125526,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.9,44.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517612.0,7523201.0,0.0,1,False,66.1
2410148,142280911,18,NORDLAND,1848,STEIGEN,189129181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.2,94.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501555.0,7538707.0,0.0,1,False,78.4
2410149,142278861,18,NORDLAND,1848,STEIGEN,189125518,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.5,61.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517688.0,7523039.0,0.0,1,False,51.2
2410150,142280909,18,NORDLAND,1848,STEIGEN,189129173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,153.1,0.0,153.1,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501548.0,7538812.0,0.0,1,False,170.9
2410151,142278851,18,NORDLAND,1848,STEIGEN,189125445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.1,0.0,20.1,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517871.0,7522892.0,0.0,1,False,22.4
2410152,142280899,18,NORDLAND,1848,STEIGEN,189129122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,512868.0,7520071.0,0.0,1,False,0.0
2410153,142278849,18,NORDLAND,1848,STEIGEN,189125437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517885.394,7523027.03,,1,False,45.5
2410154,142280897,18,NORDLAND,1848,STEIGEN,189129114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,512968.0,7520292.0,0.0,1,False,0.0
2410155,142278855,18,NORDLAND,1848,STEIGEN,189125461,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.9,129.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517750.0,7522885.0,0.0,1,False,50.2
2410156,142280903,18,NORDLAND,1848,STEIGEN,189129149,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516310.0,7523572.0,0.0,1,False,0.0
2410157,142278853,18,NORDLAND,1848,STEIGEN,189125453,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,39.0,39.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517846.0,7522869.0,0.0,1,False,46.3
2410158,142280901,18,NORDLAND,1848,STEIGEN,189129130,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516315.0,7523554.0,0.0,1,False,0.0
2410159,142278843,18,NORDLAND,1848,STEIGEN,189125402,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.1,41.1,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,517873.0,7522799.0,0.0,1,False,49.3
2410160,142280891,18,NORDLAND,1848,STEIGEN,189129084,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,509192.0,7516358.0,0.0,1,False,0.0
2410161,142278841,18,NORDLAND,1848,STEIGEN,189125399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517947.0,7522467.0,0.0,1,False,16.7
2410162,142280889,18,NORDLAND,1848,STEIGEN,189129076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,509172.0,7516275.0,0.0,1,False,0.0
2410163,142278847,18,NORDLAND,1848,STEIGEN,189125429,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,29.0,29.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,57,DigitFraStrekKart1_50000,517854.0,7522997.0,0.0,1,False,34.7
2410164,142280895,18,NORDLAND,1848,STEIGEN,189129106,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,512591.0,7520592.0,0.0,1,False,0.0
