,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4650087,309431128,34,INNLANDET,3427,TYNSET,300082569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,597071.6,6912785.5,,1,False,0.0
4650088,309322590,46,VESTLAND,4617,KVINNHERAD,174370788,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311719.1,6634214.2,,1,False,0.0
4650089,309431109,34,INNLANDET,3413,STANGE,153002126,1,,,BA,Bygging avlyst,10101,20091001,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,619653.3,6733452.0,,1,False,0.0
4650090,309220185,46,VESTLAND,4640,SOGNDAL,300082194,0,111.0,Enebolig,FA,Ferdigattest,20090728,20091020,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398177.1,6791150.0,,1,False,115.0
4650091,309343050,18,NORDLAND,1870,SORTLAND,190197166,5,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,521815.3,7616655.6,,1,False,9.0
4650092,309220181,46,VESTLAND,4640,SOGNDAL,300082149,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090728,20090930,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,403980.4,6785557.8,,1,False,38.0
4650093,309343052,18,NORDLAND,1870,SORTLAND,300082382,0,111.0,Enebolig,TB,Tatt i bruk,10101,20061018,20071102,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,520895.0,7614750.6,,1,False,134.0
4650094,309564239,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721060,1,,,FA,Ferdigattest,20091001,20100621,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,573660.53,6595725.91,,1,False,0.0
4650095,309336910,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8281033,1,,,TB,Tatt i bruk,20090930,20100820,20100820,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577324.0,6568477.5,,1,False,19.0
4650096,309431119,34,INNLANDET,3427,TYNSET,300082529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,599309.9,6880142.2,,1,False,0.0
4650097,309343055,18,NORDLAND,1870,SORTLAND,300082393,0,111.0,Enebolig,FA,Ferdigattest,10101,20070219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.2,225.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,518445.8,7620994.0,,1,False,100.8
4650098,309637943,46,VESTLAND,4613,BØMLO,300082924,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,282026.9,6633134.9,,1,False,34.0
4650099,309572404,15,MØRE OG ROMSDAL,1563,SUNNDAL,300082861,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,505613.6,6935082.59,,1,False,56.0
4650100,309637939,46,VESTLAND,4613,BØMLO,300082923,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,288278.1,6628162.9,,1,False,43.0
4650101,309594941,34,INNLANDET,3436,NORD-FRON,300082862,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,538003.8,6831029.6,,1,False,45.0
4650102,309637946,46,VESTLAND,4613,BØMLO,300082928,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,282026.8,6633139.7,,1,False,34.0
4650103,309633825,34,INNLANDET,3403,HAMAR,300082929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070613,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,612442.4,6741869.9,,1,False,0.0
4650104,309572399,15,MØRE OG ROMSDAL,1563,SUNNDAL,300082781,0,111.0,Enebolig,FA,Ferdigattest,10101,20090807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,505596.98,6935082.72,,1,False,208.0
4650105,309230350,15,MØRE OG ROMSDAL,1531,SULA,300082180,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090922,20090922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,359010.8,6925228.3,,1,False,87.0
4650106,309388048,54,TROMS OG FINNMARK,5401,TROMSØ,300082551,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20090929,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,145.0,0.0,145.0,1,0,23.0,EUREF89 UTM Sone 33,,,654732.6,7735846.8,,1,False,0.0
4650107,309447440,54,TROMS OG FINNMARK,5401,TROMSØ,300082555,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090928,20091002,10101,X,Bolig,,,,,254.0,254.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,645389.5,7734245.6,,1,False,132.0
4650108,309541649,18,NORDLAND,1839,BEIARN,300082721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091002,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,,,492982.849111,7431845.192181,,1,False,95.0
4650109,309553943,46,VESTLAND,4647,SUNNFJORD,300082743,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328803.2,6802617.2,,1,False,0.0
4650110,309283590,50,TRØNDELAG,5001,TRONDHEIM,300082302,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090923,20110103,10101,X,Bolig,,,,,1050.0,1050.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,575877.3,7033817.9,,12,True,1.0
4650111,309469979,30,VIKEN,3007,RINGERIKE,300082601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544429.83,6674076.6,,1,False,35.0
4650112,309553946,46,VESTLAND,4647,SUNNFJORD,300082744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328797.2,6802608.9,,1,False,0.0
4650113,309633822,34,INNLANDET,3403,HAMAR,300082927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070613,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612442.7,6741888.5,,1,False,0.0
4650114,309633819,34,INNLANDET,3403,HAMAR,300082894,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2666.0,0.0,2666.0,1,0,22.0,EUREF89 UTM Sone 32,,,620427.2,6742869.8,,1,False,0.0
4650115,309574401,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163652005,2,,,TB,Tatt i bruk,20091002,20091202,20100102,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573194.431,6565414.189,,1,False,30.0
4650116,309230358,15,MØRE OG ROMSDAL,1531,SULA,300082292,0,612.0,Barnehage,FA,Ferdigattest,20070716,20080526,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,738.0,0.0,738.0,2,0,22.0,EUREF89 UTM Sone 32,,,355367.1,6926671.6,,1,True,445.0
4650117,309388040,54,TROMS OG FINNMARK,5401,TROMSØ,16555363,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,657581.9,7736164.9,,1,False,0.0
4650118,309220119,50,TRØNDELAG,5057,ØRLAND,300082142,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090928,20091125,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,543438.12,7067225.51,,1,False,79.0
4650119,309388044,54,TROMS OG FINNMARK,5401,TROMSØ,300082513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090930,20130201,20130201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,653535.8,7734112.5,,1,False,30.0
4650120,309508879,42,AGDER,4205,LINDESNES,300082637,0,111.0,Enebolig,FA,Ferdigattest,20090702,20091001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,414950.38,6430722.87,,1,False,220.0
4650121,309388046,54,TROMS OG FINNMARK,5401,TROMSØ,300082549,0,231.0,Lagerhall,TB,Tatt i bruk,20090930,20091109,20140408,G,"Varehandel, reparasjon av motorvogner",,,,,206.0,0.0,206.0,1,0,23.0,EUREF89 UTM Sone 33,,,654064.3,7734358.9,,1,False,206.0
4650122,309230353,15,MØRE OG ROMSDAL,1531,SULA,300082233,0,111.0,Enebolig,FA,Ferdigattest,20090914,20090914,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352014.8,6921831.4,,1,False,112.0
4650123,309230573,11,ROGALAND,1149,KARMØY,300082213,0,111.0,Enebolig,FA,Ferdigattest,20090925,20091214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294121.9,6589168.9,,1,False,86.0
4650124,309230571,11,ROGALAND,1149,KARMØY,9389504,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282951.1,6574855.6,,1,False,0.0
4650125,309232619,46,VESTLAND,4649,STAD,300082185,0,111.0,Enebolig,IG,Igangsettingstillatelse,20090922,20090922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,308892.08,6883950.87,,1,False,0.0
4650126,309455860,34,INNLANDET,3427,TYNSET,300082570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,596931.4,6912882.6,,1,False,0.0
4650127,309230569,11,ROGALAND,1149,KARMØY,13719888,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,293549.1,6587867.5,,1,False,0.0
4650128,309455862,34,INNLANDET,3427,TYNSET,300082571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,,,596914.4,6912919.9,,1,False,0.0
4650129,309519349,15,MØRE OG ROMSDAL,1557,GJEMNES,21142646,2,,,IG,Igangsettingstillatelse,10101,20080430,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432280.0,6975014.0,,1,False,23.0
4650130,309328869,11,ROGALAND,1124,SOLA,300082341,0,111.0,Enebolig,FA,Ferdigattest,20090929,20091022,20110124,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302208.9,6528670.2,,1,False,116.0
4650131,309337085,3,OSLO,301,OSLO,80162669,1,,,FA,Ferdigattest,20090403,20090930,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598591.0,6648483.0,,1,False,0.0
4650132,309455868,34,INNLANDET,3427,TYNSET,300082585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,596898.5,6912501.0,,1,False,0.0
4650133,309257213,50,TRØNDELAG,5053,INDERØY,300082266,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612581.4,7085404.0,,1,False,78.0
4650134,309257210,50,TRØNDELAG,5053,INDERØY,300082263,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612588.8,7085390.7,,1,False,89.0
4650135,309447661,11,ROGALAND,1101,EIGERSUND,169821836,1,,,IG,Igangsettingstillatelse,10101,20091001,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4650136,309232624,46,VESTLAND,4649,STAD,300082238,0,111.0,Enebolig,FA,Ferdigattest,20081020,20081020,10101,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,314234.9,6885905.6,,1,False,126.0
4650137,309322703,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300082358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090914,20090914,20100101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,540927.33,6542238.79,,1,False,38.0
4650138,309322701,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165252802,1,,,TB,Tatt i bruk,20090914,20090914,20100101,Y,Annet som ikke er næring,O,Ombygging,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,38.0
4650139,309322699,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300082319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090907,20090907,20100101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,532763.6,6551303.64,,1,False,58.0
4650140,309375963,46,VESTLAND,4649,STAD,300082441,0,999.0,,IG,Igangsettingstillatelse,20081008,20081008,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298498.0,6901048.0,,1,False,0.0
4650141,309470169,42,AGDER,4205,LINDESNES,300082602,0,111.0,Enebolig,FA,Ferdigattest,20090930,20091111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409387.2,6433135.2,,1,False,57.0
4650142,309640159,15,MØRE OG ROMSDAL,1506,MOLDE,13428468,3,,,FA,Ferdigattest,20090718,20110518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403948.0,6957454.0,,1,False,0.0
4650143,309375966,46,VESTLAND,4649,STAD,10042798,2,,,IG,Igangsettingstillatelse,20080701,20080701,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310067.26,6884374.02,,1,False,12.0
4650144,309343168,11,ROGALAND,1101,EIGERSUND,300082531,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090929,10101,X,Bolig,,,4.0,Privat ikke innlagt,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,330473.59,6477061.11,,1,False,0.0
4650145,309369793,54,TROMS OG FINNMARK,5402,HARSTAD,300082462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090909,20151009,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,557967.0,7615629.1,,1,False,52.0
4650146,309251037,50,TRØNDELAG,5053,INDERØY,300082258,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612578.2,7085367.9,,1,False,78.0
4650147,309361603,50,TRØNDELAG,5037,LEVANGER,300082383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560830,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,611539.9,7069868.2,,1,False,0.0
4650148,309251034,50,TRØNDELAG,5053,INDERØY,300082257,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612587.1,7085362.8,,1,False,78.0
4650149,309361605,50,TRØNDELAG,5037,LEVANGER,300082395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,611547.6,7069740.1,,1,False,0.0
4650150,309251032,50,TRØNDELAG,5053,INDERØY,300082253,0,111.0,Enebolig,FA,Ferdigattest,20090923,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612597.9,7085357.3,,1,False,78.0
4650151,309367751,46,VESTLAND,4628,VAKSDAL,300082445,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20091001,10101,Y,Annet som ikke er næring,,,,,117.6,0.0,117.6,2,0,22.0,EUREF89 UTM Sone 32,,,338730.9,6714469.3,,1,False,0.0
4650152,309562312,46,VESTLAND,4631,ALVER,300082779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20091001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316642.4,6742380.4,0.0,1,False,0.0
4650153,309322707,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300082479,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090625,20090625,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,537606.1,6537331.61,,1,False,0.0
4650154,309447629,42,AGDER,4205,LINDESNES,168610963,1,,,FA,Ferdigattest,20091001,20100920,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412932.39,6428332.55,,1,False,120.0
4650155,309322705,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300082418,0,111.0,Enebolig,BA,Bygging avlyst,20090910,20090910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539011.28,6545714.55,,1,False,137.4
4650156,309367758,46,VESTLAND,4628,VAKSDAL,300082516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090827,20110228,Y,Annet som ikke er næring,,,,,117.6,0.0,117.6,2,0,22.0,EUREF89 UTM Sone 32,,,338732.0,6714630.4,,1,False,106.5
4650157,309236654,42,AGDER,4212,VEGÅRSHEI,193443729,1,,,FA,Ferdigattest,20080526,20080912,10101,X,Bolig,O,Ombygging,,,148.0,148.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,491991.0,6512040.0,,1,False,0.0
4650158,309375922,11,ROGALAND,1160,VINDAFJORD,300082428,0,111.0,Enebolig,FA,Ferdigattest,10101,20090806,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312532.9,6618652.0,,1,False,119.4
4650159,309220266,11,ROGALAND,1160,VINDAFJORD,300082212,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090602,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307359.3,6611448.6,,1,False,0.0
4650160,309236651,42,AGDER,4212,VEGÅRSHEI,300082362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090627,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,490947.1,6510274.1,,1,False,0.0
4650161,309375925,11,ROGALAND,1160,VINDAFJORD,300082448,0,111.0,Enebolig,FA,Ferdigattest,10101,20090805,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,347.0,347.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312827.1,6619121.9,,1,False,178.0
4650162,309236649,42,AGDER,4213,TVEDESTRAND,22033239,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506831.8,6501407.2,,1,False,15.0
4650163,309343159,11,ROGALAND,1101,EIGERSUND,300082361,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,324021.0,6481071.0,,1,False,0.0
4650164,309375928,11,ROGALAND,1160,VINDAFJORD,300082453,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,312806.4,6619140.2,,1,False,0.0
4650165,309220263,11,ROGALAND,1160,VINDAFJORD,300082183,0,111.0,Enebolig,FA,Ferdigattest,10101,20090624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324722.0,6598807.9,,1,False,126.0
4650166,309343161,11,ROGALAND,1101,EIGERSUND,300082363,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,324019.0,6481067.0,,1,False,0.0
4650167,309220260,11,ROGALAND,1160,VINDAFJORD,300082170,0,111.0,Enebolig,FA,Ferdigattest,10101,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323258.0,6603286.9,,1,False,167.0
4650168,309343163,11,ROGALAND,1101,EIGERSUND,300082364,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,324017.47,6481063.21,,1,False,0.0
4650169,309343165,11,ROGALAND,1101,EIGERSUND,300082365,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,324016.0,6481059.0,,1,False,0.0
4650170,309369789,54,TROMS OG FINNMARK,5402,HARSTAD,300082402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090917,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,550612.2,7651043.5,,1,False,42.0
4650171,309369791,54,TROMS OG FINNMARK,5402,HARSTAD,12690258,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,557463.7,7624678.4,,1,False,0.0
4650172,309447589,46,VESTLAND,4647,SUNNFJORD,300082553,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328804.8,6802553.5,,1,False,0.0
4650173,309375909,18,NORDLAND,1870,SORTLAND,300082423,0,231.0,Lagerhall,FA,Ferdigattest,10101,20051017,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,240.0,0.0,240.0,1,0,23.0,EUREF89 UTM Sone 33,,,515782.2,7624817.9,,1,False,240.0
4650174,309498788,18,NORDLAND,1804,BODØ,300082688,0,111.0,Enebolig,FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,488630.8,7465725.2,,1,False,107.0
4650175,309377959,15,MØRE OG ROMSDAL,1563,SUNNDAL,300082434,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,274.0,0.0,274.0,1,0,22.0,EUREF89 UTM Sone 32,,,481999.07,6947299.98,,1,False,304.0
