,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
10086,11174082,11,ROGALAND,1119,HÅ,171507545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307494.0,6496508.0,0.0,1,False,0.0
10087,11176131,11,ROGALAND,1119,HÅ,171512409,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308130.0,6496600.0,0.0,1,False,0.0
10088,11174080,11,ROGALAND,1119,HÅ,171507537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307504.0,6496505.0,0.0,1,False,0.0
10089,11176129,11,ROGALAND,1119,HÅ,171512395,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308057.0,6496663.0,0.0,1,False,0.0
10090,11176135,11,ROGALAND,1119,HÅ,171512425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308109.0,6496482.0,0.0,1,False,0.0
10091,11174084,11,ROGALAND,1119,HÅ,171507545,1,,,TB,Tatt i bruk,19941107,19941120,19950320,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
10092,11176133,11,ROGALAND,1119,HÅ,171512417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308094.0,6496589.0,0.0,1,False,0.0
10093,11174106,11,ROGALAND,1119,HÅ,171507669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307580.0,6496663.0,0.0,1,False,0.0
10094,11176155,11,ROGALAND,1119,HÅ,171512557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307819.0,6496526.0,0.0,1,False,0.0
10095,11174104,11,ROGALAND,1119,HÅ,171507650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307518.0,6496478.0,0.0,1,False,0.0
10096,11176153,11,ROGALAND,1119,HÅ,171512549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307785.0,6496982.0,0.0,1,False,0.0
10097,11174110,11,ROGALAND,1119,HÅ,171507677,1,,,TB,Tatt i bruk,20030827,20030915,20040115,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
10098,11176159,11,ROGALAND,1119,HÅ,171512573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307845.0,6496967.0,0.0,1,False,0.0
10099,11174108,11,ROGALAND,1119,HÅ,171507677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307595.0,6496664.0,0.0,1,False,0.0
10100,11176157,11,ROGALAND,1119,HÅ,171512565,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308082.0,6496493.0,0.0,1,False,0.0
10101,11174098,11,ROGALAND,1119,HÅ,171507634,1,,,TB,Tatt i bruk,20000918,20000924,20001019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307497.84,6496478.87,,1,False,0.0
10102,11176147,11,ROGALAND,1119,HÅ,171512506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307797.0,6496477.0,0.0,1,False,0.0
10103,11174096,11,ROGALAND,1119,HÅ,171507634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,653.0,653.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307498.0,6496480.0,0.0,1,False,0.0
10104,11176145,11,ROGALAND,1119,HÅ,171512492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307776.0,6496466.0,0.0,1,False,0.0
10105,11174102,11,ROGALAND,1119,HÅ,171507642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307512.0,6496480.0,0.0,1,False,0.0
10106,11176151,11,ROGALAND,1119,HÅ,171512522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307950.0,6496511.0,0.0,1,False,0.0
10107,11176149,11,ROGALAND,1119,HÅ,171512514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307816.0,6496493.0,0.0,1,False,0.0
10108,11171880,11,ROGALAND,1119,HÅ,171504074,1,,,TB,Tatt i bruk,19930311,19930311,19930520,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,,,,,,,,1,False,0.0
10109,11171886,11,ROGALAND,1119,HÅ,171504082,1,,,TB,Tatt i bruk,19950820,19950920,19960120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
10110,11171884,11,ROGALAND,1119,HÅ,171504082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306856.0,6497674.0,0.0,1,False,0.0
10111,11171874,11,ROGALAND,1119,HÅ,171504058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306356.0,6497579.0,0.0,1,False,0.0
10112,11171872,11,ROGALAND,1119,HÅ,171504031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306343.0,6497576.0,0.0,1,False,0.0
10113,11171878,11,ROGALAND,1119,HÅ,171504074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306853.0,6497568.0,0.0,1,False,0.0
10114,11171876,11,ROGALAND,1119,HÅ,171504066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306871.0,6497587.0,0.0,1,False,0.0
10115,11171899,11,ROGALAND,1119,HÅ,171504120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306769.186,6497811.628,,1,False,0.0
10116,11171896,11,ROGALAND,1119,HÅ,171504112,1,,,TB,Tatt i bruk,20061024,20061024,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
10117,11171903,11,ROGALAND,1119,HÅ,171504147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306809.0,6497769.0,0.0,1,False,0.0
10118,11175999,11,ROGALAND,1119,HÅ,171511569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,305014.0,6509348.0,0.0,1,False,0.0
10119,11171901,11,ROGALAND,1119,HÅ,171504139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306786.0,6497789.0,0.0,1,False,0.0
10120,11171890,11,ROGALAND,1119,HÅ,171504090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306834.0,6497661.0,0.0,1,False,0.0
10121,11171894,11,ROGALAND,1119,HÅ,171504112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306542.0,6497703.0,0.0,1,False,0.0
10122,11171892,11,ROGALAND,1119,HÅ,171504104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306862.0,6497651.0,0.0,1,False,0.0
10123,11171848,11,ROGALAND,1119,HÅ,171503914,1,,,TB,Tatt i bruk,20011218,20011218,20020220,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
10124,11171854,11,ROGALAND,1119,HÅ,171503930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306920.0,6497360.0,0.0,1,False,0.0
10125,11171852,11,ROGALAND,1119,HÅ,171503922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306926.0,6497351.0,0.0,1,False,0.0
10126,11171842,11,ROGALAND,1119,HÅ,171503892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306974.0,6497313.0,0.0,1,False,0.0
10127,11171840,11,ROGALAND,1119,HÅ,171503884,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306945.0,6496996.0,0.0,1,False,0.0
10128,11171846,11,ROGALAND,1119,HÅ,171503914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306933.083,6497344.759,,1,False,0.0
10129,11171844,11,ROGALAND,1119,HÅ,171503906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306964.0,6497329.0,0.0,1,False,0.0
10130,11171866,11,ROGALAND,1119,HÅ,171504007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306635.842,6497455.622,,1,False,0.0
10131,11171864,11,ROGALAND,1119,HÅ,171503981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306643.0,6497468.0,0.0,1,False,0.0
10132,11171870,11,ROGALAND,1119,HÅ,171504023,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306800.0,6497492.0,0.0,1,False,0.0
10133,11171868,11,ROGALAND,1119,HÅ,171504015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306787.0,6497502.0,0.0,1,False,0.0
10134,11171858,11,ROGALAND,1119,HÅ,171503957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306896.0,6497312.0,0.0,1,False,0.0
10135,11171856,11,ROGALAND,1119,HÅ,171503949,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306899.0,6497317.0,0.0,1,False,0.0
10136,11171862,11,ROGALAND,1119,HÅ,171503973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306685.0,6497449.0,0.0,1,False,0.0
10137,11171860,11,ROGALAND,1119,HÅ,171503965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306910.0,6497361.0,0.0,1,False,0.0
10138,11176043,11,ROGALAND,1119,HÅ,171511933,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307884.0,6496851.0,0.0,1,False,0.0
10139,11176041,11,ROGALAND,1119,HÅ,171511925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307967.0,6496789.0,0.0,1,False,0.0
10140,11176047,11,ROGALAND,1119,HÅ,171511968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307938.0,6496872.0,0.0,1,False,0.0
10141,11176045,11,ROGALAND,1119,HÅ,171511941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307908.0,6496875.0,0.0,1,False,0.0
10142,11176035,11,ROGALAND,1119,HÅ,171511895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307848.0,6496803.0,0.0,1,False,0.0
10143,11176033,11,ROGALAND,1119,HÅ,171511887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307845.0,6496864.0,0.0,1,False,0.0
10144,11176039,11,ROGALAND,1119,HÅ,171511917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307960.0,6496793.0,0.0,1,False,0.0
10145,11176037,11,ROGALAND,1119,HÅ,171511909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307890.0,6496799.0,0.0,1,False,0.0
10146,11176059,11,ROGALAND,1119,HÅ,171512034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308084.0,6497427.0,0.0,1,False,0.0
10147,11176057,11,ROGALAND,1119,HÅ,171512026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307929.0,6496878.0,0.0,1,False,0.0
10148,11176063,11,ROGALAND,1119,HÅ,171512050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308085.0,6497422.0,0.0,1,False,0.0
10149,11176061,11,ROGALAND,1119,HÅ,171512042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308087.0,6497412.0,0.0,1,False,0.0
10150,11176051,11,ROGALAND,1119,HÅ,171511984,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307916.0,6496885.0,0.0,1,False,0.0
10151,11176049,11,ROGALAND,1119,HÅ,171511976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307905.0,6496890.0,0.0,1,False,0.0
10152,11176055,11,ROGALAND,1119,HÅ,171512018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308086.0,6497417.0,0.0,1,False,0.0
10153,11176053,11,ROGALAND,1119,HÅ,171511992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307920.0,6496884.0,0.0,1,False,0.0
10154,11171915,11,ROGALAND,1119,HÅ,171504228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307624.0,6497802.0,0.0,1,False,0.0
10155,11176011,11,ROGALAND,1119,HÅ,171511690,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307474.0,6496955.0,0.0,1,False,0.0
10156,11171913,11,ROGALAND,1119,HÅ,171504201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306972.0,6497872.0,0.0,1,False,0.0
10157,11176015,11,ROGALAND,1119,HÅ,171511771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307791.0,6497035.0,0.0,1,False,0.0
10158,11171917,11,ROGALAND,1119,HÅ,171504236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307648.0,6497841.0,0.0,1,False,0.0
10159,11176013,11,ROGALAND,1119,HÅ,171511712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307372.0,6497051.0,0.0,1,False,0.0
10160,11171907,11,ROGALAND,1119,HÅ,171504163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306678.0,6498066.0,0.0,1,False,0.0
10161,11176003,11,ROGALAND,1119,HÅ,171511631,1,,,TB,Tatt i bruk,19970217,19970220,19970614,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,418.0,0.0,418.0,1,0,,,,,,,,1,False,0.0
10162,11171905,11,ROGALAND,1119,HÅ,171504155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306674.0,6498068.0,0.0,1,False,0.0
10163,11176001,11,ROGALAND,1119,HÅ,171511631,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,450.0,0.0,450.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307561.0,6496996.0,0.0,1,True,0.0
10164,11171911,11,ROGALAND,1119,HÅ,171504198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306937.0,6497984.0,0.0,1,False,0.0
10165,11176007,11,ROGALAND,1119,HÅ,171511631,2,,,TB,Tatt i bruk,20040809,20040826,20041215,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,497.0,0.0,497.0,2,0,,,,,,,,1,False,0.0
10166,11171909,11,ROGALAND,1119,HÅ,171504171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306657.0,6498173.0,0.0,1,False,0.0
10167,11176027,11,ROGALAND,1119,HÅ,171511852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307834.0,6496893.0,0.0,1,False,0.0
10168,11176025,11,ROGALAND,1119,HÅ,171511844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307848.0,6496943.0,0.0,1,False,0.0
10169,11176031,11,ROGALAND,1119,HÅ,171511879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307801.0,6496833.0,0.0,1,False,0.0
10170,11176029,11,ROGALAND,1119,HÅ,171511860,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307828.0,6496883.0,0.0,1,False,0.0
10171,11176019,11,ROGALAND,1119,HÅ,171511801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307853.0,6497017.0,0.0,1,False,0.0
10172,11176017,11,ROGALAND,1119,HÅ,171511798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307832.0,6497016.0,0.0,1,False,0.0
10173,11176023,11,ROGALAND,1119,HÅ,171511836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307876.0,6497013.0,0.0,1,False,0.0
