,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1190093,72226152,30,VIKEN,3024,BÆRUM,16115797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780620,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581837.5,6643079.6,,1,False,0.0
1190094,72228200,30,VIKEN,3024,BÆRUM,16117714,1,,,TB,Tatt i bruk,20040419,20040419,20040930,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1190095,72224105,30,VIKEN,3024,BÆRUM,16114553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631218,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586651.0,6642279.0,0.0,1,False,0.0
1190096,72226150,30,VIKEN,3024,BÆRUM,16115789,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,G,"Varehandel, reparasjon av motorvogner",,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581782.0,6643182.0,0.0,2,False,0.0
1190097,72228198,30,VIKEN,3024,BÆRUM,16117714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581451.0,6643499.0,0.0,1,False,0.0
1190098,72224103,30,VIKEN,3024,BÆRUM,16114545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586658.0,6642279.0,0.0,1,False,0.0
1190099,72226148,30,VIKEN,3024,BÆRUM,16115770,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790904,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581707.0,6643137.0,0.0,1,False,0.0
1190100,72228196,30,VIKEN,3024,BÆRUM,16117706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581239.0,6643404.0,0.0,1,False,0.0
1190101,72224101,30,VIKEN,3024,BÆRUM,16114537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586664.0,6642279.0,0.0,1,False,0.0
1190102,72226146,30,VIKEN,3024,BÆRUM,16115762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790904,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581701.0,6643146.0,0.0,1,False,0.0
1190103,72228194,30,VIKEN,3024,BÆRUM,16117692,1,,,FA,Ferdigattest,19971216,20090520,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,149.0,149.0,0.0,3,0,,,,,,,,1,False,0.0
1190104,72224099,30,VIKEN,3024,BÆRUM,16114529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586670.0,6642278.0,0.0,1,False,0.0
1190105,72224096,30,VIKEN,3024,BÆRUM,16114510,1,,,TB,Tatt i bruk,10101,19960305,19960308,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1190106,72226144,30,VIKEN,3024,BÆRUM,16115754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800505,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581948.0,6642769.0,0.0,1,False,0.0
1190107,72228192,30,VIKEN,3024,BÆRUM,16117692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,2.0,Tilkn. privat vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581266.0,6643345.0,0.0,1,False,1.0
1190108,72226174,30,VIKEN,3024,BÆRUM,16115878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581770.0,6643118.0,,1,False,0.0
1190109,72228223,30,VIKEN,3024,BÆRUM,16117781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581346.0,6643652.0,0.0,1,False,0.0
1190110,72226172,30,VIKEN,3024,BÆRUM,16115851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581774.0,6643111.0,,1,False,0.0
1190111,72224125,30,VIKEN,3024,BÆRUM,16114650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19931102,19940329,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587871.0,6641305.0,0.0,1,False,0.0
1190112,72228221,30,VIKEN,3024,BÆRUM,16117773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,153.0,153.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581390.0,6643603.0,0.0,1,False,0.0
1190113,72226170,30,VIKEN,3024,BÆRUM,16115843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581734.0,6643121.0,,1,False,0.0
1190114,72228218,30,VIKEN,3024,BÆRUM,16117765,1,,,BR,Bygning revet/brent,10101,19950307,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1190115,72224123,30,VIKEN,3024,BÆRUM,16114642,1,,,RA,Rammetillatelse,19930607,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,3,0,,,,,,,,0,False,0.0
1190116,72226168,30,VIKEN,3024,BÆRUM,16115835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581738.0,6643115.0,,1,False,0.0
1190117,72224121,30,VIKEN,3024,BÆRUM,16114642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320422,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590602.0,6645368.0,0.0,1,False,0.0
1190118,72224118,30,VIKEN,3024,BÆRUM,16114634,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930621,19940329,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582004.0,6648432.0,0.0,1,False,0.0
1190119,72226166,30,VIKEN,3024,BÆRUM,16115827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581741.0,6643107.0,,1,False,0.0
1190120,72228215,30,VIKEN,3024,BÆRUM,16117765,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581289.0,6643629.0,0.0,1,False,0.0
1190121,72224116,30,VIKEN,3024,BÆRUM,16114626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930604,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583020.0,6641143.0,0.0,1,False,0.0
1190122,72226164,30,VIKEN,3024,BÆRUM,16115819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581745.0,6643101.0,,1,False,0.0
1190123,72228213,30,VIKEN,3024,BÆRUM,16117757,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581240.0,6643642.0,0.0,1,False,0.0
1190124,72224114,30,VIKEN,3024,BÆRUM,16114618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930604,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583008.0,6641154.0,0.0,1,False,0.0
1190125,72228211,30,VIKEN,3024,BÆRUM,16117749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581362.0,6643555.0,0.0,1,False,130.0
1190126,72226160,30,VIKEN,3024,BÆRUM,16115800,1,,,TB,Tatt i bruk,19990916,19990916,20000829,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1190127,72228208,30,VIKEN,3024,BÆRUM,16117730,1,,,IG,Igangsettingstillatelse,20030224,20030224,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1190128,72224014,30,VIKEN,3024,BÆRUM,16114197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583477.7,6639726.6,,1,False,0.0
1190129,72224012,30,VIKEN,3024,BÆRUM,16114189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583416.0,6639683.0,0.0,1,False,0.0
1190130,72224010,30,VIKEN,3024,BÆRUM,16114170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583676.0,6639695.0,0.0,1,False,0.0
1190131,72224006,30,VIKEN,3024,BÆRUM,16114162,1,,,TB,Tatt i bruk,19950323,19950323,20001101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1190132,72224004,30,VIKEN,3024,BÆRUM,16114162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583645.0,6639681.0,0.0,1,False,0.0
1190133,72224001,30,VIKEN,3024,BÆRUM,16114154,1,,,IG,Igangsettingstillatelse,20020726,20020726,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
1190134,72224031,30,VIKEN,3024,BÆRUM,16114294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583881.0,6639696.0,0.0,1,False,0.0
1190135,72224029,30,VIKEN,3024,BÆRUM,16114286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583478.0,6639858.0,0.0,1,False,0.0
1190136,72224027,30,VIKEN,3024,BÆRUM,16114243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583844.0,6639648.0,0.0,1,False,0.0
1190137,72224025,30,VIKEN,3024,BÆRUM,16114235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583781.0,6639667.0,0.0,1,False,0.0
1190138,72224022,30,VIKEN,3024,BÆRUM,16114227,1,,,BA,Bygging avlyst,20070713,20070713,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1190139,72224020,30,VIKEN,3024,BÆRUM,16114227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583419.0,6639925.0,,1,False,82.0
1190140,72224018,30,VIKEN,3024,BÆRUM,16114219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583387.0,6639741.0,0.0,1,False,0.0
1190141,72224016,30,VIKEN,3024,BÆRUM,16114200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,128.0,128.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583406.0,6639765.0,0.0,1,False,0.0
1190142,72224045,30,VIKEN,3024,BÆRUM,16114324,1,,,TB,Tatt i bruk,19910704,19910704,19920101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1190143,72224043,30,VIKEN,3024,BÆRUM,16114324,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530415,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583416.0,6639854.0,0.0,1,False,0.0
1190144,72224039,30,VIKEN,3024,BÆRUM,16114316,1,,,TB,Tatt i bruk,19910502,19910527,19920101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1190145,72224037,30,VIKEN,3024,BÆRUM,16114316,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530415,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583421.0,6639854.0,0.0,1,False,0.0
1190146,72224033,30,VIKEN,3024,BÆRUM,16114308,0,111.0,Enebolig,TB,Tatt i bruk,19780727,19800701,19850917,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583436.0,6639748.0,0.0,1,False,0.0
1190147,72224062,30,VIKEN,3024,BÆRUM,16114375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583429.0,6639875.0,0.0,1,False,0.0
1190148,72224060,30,VIKEN,3024,BÆRUM,16114367,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583433.0,6639876.0,0.0,1,False,0.0
1190149,72224058,30,VIKEN,3024,BÆRUM,16114359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583438.0,6639876.0,0.0,1,False,0.0
1190150,72224056,30,VIKEN,3024,BÆRUM,16114340,1,,,RA,Rammetillatelse,19941219,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1190151,72224054,30,VIKEN,3024,BÆRUM,16114340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530420,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583406.0,6639853.0,0.0,1,False,0.0
1190152,72224051,30,VIKEN,3024,BÆRUM,16114332,1,,,IG,Igangsettingstillatelse,19970220,19970502,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1190153,72224049,30,VIKEN,3024,BÆRUM,16114332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530420,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583411.0,6639853.0,0.0,1,False,0.0
1190154,72226255,30,VIKEN,3024,BÆRUM,16116211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582382.0,6643070.0,0.0,1,False,46.0
1190155,72228303,30,VIKEN,3024,BÆRUM,16118133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580954.0,6644150.0,0.0,1,False,115.0
1190156,72226253,30,VIKEN,3024,BÆRUM,16116203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582452.0,6643104.0,,1,False,0.0
1190157,72228301,30,VIKEN,3024,BÆRUM,16118125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580877.0,6643956.0,0.0,1,False,127.0
1190158,72226251,30,VIKEN,3024,BÆRUM,16116181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582433.0,6643048.0,0.0,1,False,0.0
1190159,72228299,30,VIKEN,3024,BÆRUM,16118117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580885.0,6643890.0,0.0,1,False,0.0
1190160,72226249,30,VIKEN,3024,BÆRUM,16116173,1,,,RA,Rammetillatelse,19940715,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,0,False,0.0
1190161,72226247,30,VIKEN,3024,BÆRUM,16116173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582461.0,6643141.0,0.0,1,False,0.0
1190162,72228295,30,VIKEN,3024,BÆRUM,16118109,0,111.0,Enebolig,TB,Tatt i bruk,19780526,19780607,19790518,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581166.0,6643859.0,0.0,1,False,0.0
1190163,72228293,30,VIKEN,3024,BÆRUM,16118095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690221,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581020.0,6644162.0,0.0,1,False,0.0
1190164,72226243,30,VIKEN,3024,BÆRUM,16116165,1,,,TB,Tatt i bruk,20001002,20001002,20030401,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1190165,72228291,30,VIKEN,3024,BÆRUM,16118087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580890.0,6643864.0,0.0,1,False,0.0
1190166,72226241,30,VIKEN,3024,BÆRUM,16116165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582435.0,6643129.0,0.0,1,False,0.0
1190167,72228289,30,VIKEN,3024,BÆRUM,16118079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581055.0,6643904.0,0.0,1,False,0.0
1190168,72226270,30,VIKEN,3024,BÆRUM,16116270,1,,,TB,Tatt i bruk,20001020,20001020,20040620,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1190169,72228318,30,VIKEN,3024,BÆRUM,16118184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581124.0,6643896.0,0.0,1,False,0.0
1190170,72226268,30,VIKEN,3024,BÆRUM,16116270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,161.0,161.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582401.0,6643162.0,0.0,1,False,0.0
1190171,72228314,30,VIKEN,3024,BÆRUM,16118176,2,,,TB,Tatt i bruk,19970625,19970625,20000302,X,Bolig,T,Tilbygg,3.0,Privat innlagt,276.0,276.0,0.0,3,1,,,,,,,,1,False,0.0
1190172,72226265,30,VIKEN,3024,BÆRUM,16116262,1,,,IG,Igangsettingstillatelse,20040629,20040629,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1190173,72226263,30,VIKEN,3024,BÆRUM,16116262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,582426.2,6643182.2,,1,False,0.0
1190174,72228311,30,VIKEN,3024,BÆRUM,16118176,1,,,TB,Tatt i bruk,10101,19930716,19940101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1190175,72226261,30,VIKEN,3024,BÆRUM,16116254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582462.0,6643027.0,0.0,1,False,0.0
1190176,72228309,30,VIKEN,3024,BÆRUM,16118176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,385.0,385.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,580953.1,6644048.8,,1,False,0.0
1190177,72226259,30,VIKEN,3024,BÆRUM,16116246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582463.0,6643002.0,0.0,1,False,0.0
1190178,72228307,30,VIKEN,3024,BÆRUM,16118168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650904,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580939.0,6643852.0,0.0,1,False,0.0
1190179,72226257,30,VIKEN,3024,BÆRUM,16116238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582460.0,6643055.0,0.0,1,False,0.0
1190180,72228305,30,VIKEN,3024,BÆRUM,16118141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650901,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580929.0,6643827.0,0.0,1,False,0.0
1190181,72226287,30,VIKEN,3024,BÆRUM,16116335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582302.0,6643036.0,0.0,1,False,0.0
1190182,72228332,30,VIKEN,3024,BÆRUM,16118249,1,,,TB,Tatt i bruk,10101,19960315,19970507,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
1190183,72226285,30,VIKEN,3024,BÆRUM,16116327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582395.0,6643188.0,0.0,1,False,0.0
1190184,72228330,30,VIKEN,3024,BÆRUM,16118249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501201,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580929.0,6643874.0,0.0,1,False,0.0
1190185,72226283,30,VIKEN,3024,BÆRUM,16116319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582349.0,6643198.0,,1,False,0.0
1190186,72228328,30,VIKEN,3024,BÆRUM,16118230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581147.3,6643882.2,,1,False,0.0
1190187,72226281,30,VIKEN,3024,BÆRUM,16116300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582354.0,6643173.0,0.0,1,False,0.0
1190188,72226278,30,VIKEN,3024,BÆRUM,16116297,1,,,TB,Tatt i bruk,10101,19950615,19961204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1190189,72228326,30,VIKEN,3024,BÆRUM,16118222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790518,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581172.0,6643836.0,0.0,1,False,0.0
