,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3568599,217137230,30,VIKEN,3052,NORE OG UVDAL,161417874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471885.0,6692176.0,0.0,1,False,0.0
3568600,217139278,30,VIKEN,3052,NORE OG UVDAL,161420638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476895.0,6677725.0,0.0,1,False,0.0
3568601,217137200,30,VIKEN,3052,NORE OG UVDAL,161417750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471610.0,6692416.0,0.0,1,False,0.0
3568602,217139248,30,VIKEN,3052,NORE OG UVDAL,161420484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476712.0,6677617.0,0.0,1,False,0.0
3568603,217137202,30,VIKEN,3052,NORE OG UVDAL,161417769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471603.0,6692300.0,0.0,1,False,0.0
3568604,217139250,30,VIKEN,3052,NORE OG UVDAL,161420492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476686.0,6677749.0,0.0,1,False,0.0
3568605,217137204,30,VIKEN,3052,NORE OG UVDAL,161417777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471582.0,6692254.0,0.0,1,False,0.0
3568606,217139252,30,VIKEN,3052,NORE OG UVDAL,161420492,1,,,TB,Tatt i bruk,19970317,19970612,19980708,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476682.96,6677747.2,0.0,1,False,0.0
3568607,217137206,30,VIKEN,3052,NORE OG UVDAL,161417777,1,,,TB,Tatt i bruk,20011203,20020103,20020603,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471582.0,6692254.0,0.0,1,False,0.0
3568608,217137210,30,VIKEN,3052,NORE OG UVDAL,161417785,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471626.0,6692227.0,0.0,1,False,0.0
3568609,217139258,30,VIKEN,3052,NORE OG UVDAL,161420514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476613.64,6677830.34,0.0,1,False,10.5
3568610,217137212,30,VIKEN,3052,NORE OG UVDAL,161417793,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471693.0,6692163.0,0.0,1,False,0.0
3568611,217139260,30,VIKEN,3052,NORE OG UVDAL,161420522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476659.0,6677806.0,0.0,1,False,0.0
3568612,217137214,30,VIKEN,3052,NORE OG UVDAL,161417807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471643.0,6692108.0,0.0,1,False,0.0
3568613,217139262,30,VIKEN,3052,NORE OG UVDAL,161420530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476722.19,6677803.1,0.0,1,False,0.0
3568614,217137185,30,VIKEN,3052,NORE OG UVDAL,161417688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471407.0,6692258.0,0.0,1,False,0.0
3568615,217141281,30,VIKEN,3052,NORE OG UVDAL,161424390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474793.0,6685707.0,0.0,1,False,0.0
3568616,217137187,30,VIKEN,3052,NORE OG UVDAL,161417696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471365.0,6692181.0,0.0,1,False,0.0
3568617,217141283,30,VIKEN,3052,NORE OG UVDAL,161424404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474640.0,6685840.0,0.0,1,False,0.0
3568618,217137189,30,VIKEN,3052,NORE OG UVDAL,161417718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471543.0,6692198.0,0.0,1,False,0.0
3568619,217141285,30,VIKEN,3052,NORE OG UVDAL,161424412,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474620.0,6685841.0,0.0,1,False,0.0
3568620,217139236,30,VIKEN,3052,NORE OG UVDAL,161420417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476606.02,6677763.48,0.0,1,False,0.0
3568621,217137191,30,VIKEN,3052,NORE OG UVDAL,161417718,1,,,IG,Igangsettingstillatelse,19950824,19950901,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3568622,217141287,30,VIKEN,3052,NORE OG UVDAL,161424420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474616.0,6685819.0,0.0,1,False,0.0
3568623,217139238,30,VIKEN,3052,NORE OG UVDAL,161420425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476525.0,6677729.0,0.0,1,False,0.0
3568624,217141289,30,VIKEN,3052,NORE OG UVDAL,161424439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474626.0,6685865.0,0.0,1,False,0.0
3568625,217139240,30,VIKEN,3052,NORE OG UVDAL,161420433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476566.02,6677606.63,0.0,1,False,0.0
3568626,217141291,30,VIKEN,3052,NORE OG UVDAL,161424447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474689.0,6685915.0,0.0,1,False,0.0
3568627,217137194,30,VIKEN,3052,NORE OG UVDAL,161417726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471471.66,6692331.66,0.0,1,False,0.0
3568628,217139242,30,VIKEN,3052,NORE OG UVDAL,161420441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476648.73,6677641.91,0.0,1,False,0.0
3568629,217141293,30,VIKEN,3052,NORE OG UVDAL,161424455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474626.0,6686004.0,0.0,1,False,0.0
3568630,217137196,30,VIKEN,3052,NORE OG UVDAL,161417734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471486.0,6692331.0,0.0,1,False,0.0
3568631,217139244,30,VIKEN,3052,NORE OG UVDAL,161420468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476640.0,6677564.0,0.0,1,False,0.0
3568632,217141295,30,VIKEN,3052,NORE OG UVDAL,161424463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474530.0,6685852.0,0.0,1,False,0.0
3568633,217137198,30,VIKEN,3052,NORE OG UVDAL,161417742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471550.0,6692308.0,0.0,1,False,0.0
3568634,217139246,30,VIKEN,3052,NORE OG UVDAL,161420476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,476699.56,6677530.39,0.0,1,False,0.0
3568635,217137169,30,VIKEN,3052,NORE OG UVDAL,161417599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471147.0,6692175.0,0.0,1,False,0.0
3568636,217141265,30,VIKEN,3052,NORE OG UVDAL,161424307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,475057.0,6685658.0,0.0,1,False,0.0
3568637,217141267,30,VIKEN,3052,NORE OG UVDAL,161424315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474800.0,6685651.0,0.0,1,False,0.0
3568638,217137173,30,VIKEN,3052,NORE OG UVDAL,161417610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471194.0,6692075.0,0.0,1,False,0.0
3568639,217141269,30,VIKEN,3052,NORE OG UVDAL,161424323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474765.0,6685709.0,0.0,1,False,0.0
3568640,217137175,30,VIKEN,3052,NORE OG UVDAL,161417629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471259.0,6692066.0,0.0,1,False,0.0
3568641,217141271,30,VIKEN,3052,NORE OG UVDAL,161424331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474775.0,6685604.0,0.0,1,False,0.0
3568642,217137177,30,VIKEN,3052,NORE OG UVDAL,161417637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471283.0,6692115.0,0.0,1,False,0.0
3568643,217141273,30,VIKEN,3052,NORE OG UVDAL,161424358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474845.0,6685622.0,0.0,1,False,0.0
3568644,217137179,30,VIKEN,3052,NORE OG UVDAL,161417645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471257.0,6692151.0,0.0,1,False,0.0
3568645,217141275,30,VIKEN,3052,NORE OG UVDAL,161424366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474807.0,6685622.0,0.0,1,False,0.0
3568646,217141277,30,VIKEN,3052,NORE OG UVDAL,161424374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474767.0,6685653.0,0.0,1,False,0.0
3568647,217137183,30,VIKEN,3052,NORE OG UVDAL,161417661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471288.0,6692277.0,0.0,1,False,0.0
3568648,217141279,30,VIKEN,3052,NORE OG UVDAL,161424382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474799.0,6685674.0,0.0,1,False,0.0
3568649,217137153,30,VIKEN,3052,NORE OG UVDAL,161417505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471698.904008,6691755.362516,,1,False,22.0
3568650,217141249,30,VIKEN,3052,NORE OG UVDAL,161424226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,478359.0,6680712.0,0.0,1,False,0.0
3568651,217137155,30,VIKEN,3052,NORE OG UVDAL,161417513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471756.49,6691813.36,0.0,1,False,0.0
3568652,217141251,30,VIKEN,3052,NORE OG UVDAL,161424234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,478346.0,6680739.0,0.0,1,False,0.0
3568653,217137157,30,VIKEN,3052,NORE OG UVDAL,161417521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471697.0,6691853.0,0.0,1,False,0.0
3568654,217141253,30,VIKEN,3052,NORE OG UVDAL,161424242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,475937.43,6685863.22,0.0,1,False,0.0
3568655,217137159,30,VIKEN,3052,NORE OG UVDAL,161417548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471700.0,6691864.0,0.0,1,False,0.0
3568656,217141255,30,VIKEN,3052,NORE OG UVDAL,161424250,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,475907.0,6685867.0,0.0,1,False,0.0
3568657,217137161,30,VIKEN,3052,NORE OG UVDAL,161417556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471579.0,6691845.0,0.0,1,False,0.0
3568658,217141257,30,VIKEN,3052,NORE OG UVDAL,161424269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474650.0,6687167.0,0.0,1,False,0.0
3568659,217137163,30,VIKEN,3052,NORE OG UVDAL,161417564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.9,52.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471666.0,6691974.0,0.0,1,False,55.0
3568660,217141259,30,VIKEN,3052,NORE OG UVDAL,161424277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474652.0,6687194.0,0.0,1,False,0.0
3568661,217137165,30,VIKEN,3052,NORE OG UVDAL,161417572,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471753.4,6691965.42,0.0,1,False,0.0
3568662,217141261,30,VIKEN,3052,NORE OG UVDAL,161424285,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,475101.0,6686547.0,0.0,1,False,0.0
3568663,217141263,30,VIKEN,3052,NORE OG UVDAL,161424293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,475111.0,6686539.0,0.0,1,False,0.0
3568664,217141729,30,VIKEN,3052,NORE OG UVDAL,161424668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,473904.0,6685780.0,0.0,1,False,0.0
3568665,217141713,30,VIKEN,3052,NORE OG UVDAL,161424579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474071.0,6685731.0,0.0,1,False,0.0
3568666,217141715,30,VIKEN,3052,NORE OG UVDAL,161424587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474056.0,6685738.0,0.0,1,False,0.0
3568667,217141717,30,VIKEN,3052,NORE OG UVDAL,161424595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474065.0,6685781.0,0.0,1,False,0.0
3568668,217141719,30,VIKEN,3052,NORE OG UVDAL,161424609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474077.0,6685773.0,0.0,1,False,0.0
3568669,217141721,30,VIKEN,3052,NORE OG UVDAL,161424617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474075.0,6685716.0,0.0,1,False,0.0
3568670,217141723,30,VIKEN,3052,NORE OG UVDAL,161424625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,473961.0,6685750.0,0.0,1,False,0.0
3568671,217141725,30,VIKEN,3052,NORE OG UVDAL,161424633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,473981.0,6685741.0,0.0,1,False,0.0
3568672,217141727,30,VIKEN,3052,NORE OG UVDAL,161424641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,473958.0,6685763.0,0.0,1,False,0.0
3568673,217141697,30,VIKEN,3052,NORE OG UVDAL,161424471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474474.0,6685959.0,0.0,1,False,0.0
3568674,217141699,30,VIKEN,3052,NORE OG UVDAL,161424498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474451.0,6685883.0,0.0,1,False,0.0
3568675,217141701,30,VIKEN,3052,NORE OG UVDAL,161424501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474530.0,6685927.0,0.0,1,False,0.0
3568676,217141703,30,VIKEN,3052,NORE OG UVDAL,161424528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474440.0,6685949.0,0.0,1,False,0.0
3568677,217141705,30,VIKEN,3052,NORE OG UVDAL,161424536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474336.0,6686075.0,0.0,1,False,0.0
3568678,217141707,30,VIKEN,3052,NORE OG UVDAL,161424544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474359.0,6686073.0,0.0,1,False,0.0
3568679,217141709,30,VIKEN,3052,NORE OG UVDAL,161424552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474253.0,6686218.0,0.0,1,False,0.0
3568680,217141711,30,VIKEN,3052,NORE OG UVDAL,161424560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,474095.0,6685755.0,0.0,1,False,0.0
3568681,217135424,30,VIKEN,3052,NORE OG UVDAL,161415537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471724.0,6688117.0,0.0,1,False,0.0
3568682,217135426,30,VIKEN,3052,NORE OG UVDAL,161415545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471744.0,6688144.0,0.0,1,False,0.0
3568683,217135428,30,VIKEN,3052,NORE OG UVDAL,161415553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471739.0,6688130.0,0.0,1,False,0.0
3568684,217135430,30,VIKEN,3052,NORE OG UVDAL,161415561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,471706.0,6688114.0,0.0,1,False,0.0
