,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4321369,274320323,54,TROMS OG FINNMARK,5422,BALSFJORD,191868633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731127,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,668420.0,7670190.0,0.0,1,False,65.0
4321370,274322370,54,TROMS OG FINNMARK,5422,BALSFJORD,191872150,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,664947.0,7684458.0,0.0,1,False,0.0
4321371,274320325,54,TROMS OG FINNMARK,5422,BALSFJORD,191868641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,668521.0,7670261.0,0.0,1,False,84.0
4321372,274322372,54,TROMS OG FINNMARK,5422,BALSFJORD,191872169,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,664938.0,7684432.0,0.0,1,False,0.0
4321373,274324420,54,TROMS OG FINNMARK,5422,BALSFJORD,191875575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,664705.0,7688399.0,0.0,1,False,0.0
4321374,274320327,54,TROMS OG FINNMARK,5422,BALSFJORD,191868668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.7,0.0,66.7,1,0,23.0,EUREF89 UTM Sone 33,,,668595.1,7670312.5,,1,False,74.1
4321375,274318278,54,TROMS OG FINNMARK,5422,BALSFJORD,191865286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,659727.6,7705068.3,,1,False,0.0
4321376,274322374,54,TROMS OG FINNMARK,5422,BALSFJORD,191872177,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,664959.0,7684445.0,0.0,1,False,0.0
4321377,274324422,54,TROMS OG FINNMARK,5422,BALSFJORD,191875583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,664637.0,7688429.0,0.0,1,False,0.0
4321378,274318329,54,TROMS OG FINNMARK,5422,BALSFJORD,191865537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655999.0,7713339.0,0.0,1,False,50.0
4321379,274320376,54,TROMS OG FINNMARK,5422,BALSFJORD,191868897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,669930.0,7667752.0,0.0,1,False,28.0
4321380,274322424,54,TROMS OG FINNMARK,5422,BALSFJORD,191872460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,665441.0,7685314.0,0.0,1,False,0.0
4321381,274324472,54,TROMS OG FINNMARK,5422,BALSFJORD,191875869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19690101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663038.0,7688496.0,0.0,1,False,0.0
4321382,274318331,54,TROMS OG FINNMARK,5422,BALSFJORD,191865545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655939.0,7713319.0,0.0,1,False,0.0
4321383,274320378,54,TROMS OG FINNMARK,5422,BALSFJORD,191868900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,669961.0,7667737.0,0.0,1,False,0.0
4321384,274322426,54,TROMS OG FINNMARK,5422,BALSFJORD,191872479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,665413.0,7685354.0,0.0,1,False,0.0
4321385,274324474,54,TROMS OG FINNMARK,5422,BALSFJORD,191875877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,64.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663071.0,7688506.0,0.0,1,False,0.0
4321386,274318333,54,TROMS OG FINNMARK,5422,BALSFJORD,191865553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655941.0,7713166.0,0.0,1,False,0.0
4321387,274320380,54,TROMS OG FINNMARK,5422,BALSFJORD,191868919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,669958.0,7667776.0,0.0,1,False,0.0
4321388,274322428,54,TROMS OG FINNMARK,5422,BALSFJORD,191872487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,665435.0,7685329.0,0.0,1,False,0.0
4321389,274324476,54,TROMS OG FINNMARK,5422,BALSFJORD,191875885,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662933.0,7688592.0,0.0,1,False,0.0
4321390,274318335,54,TROMS OG FINNMARK,5422,BALSFJORD,191865561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,655801.0,7713083.0,0.0,1,False,42.0
4321391,274320382,54,TROMS OG FINNMARK,5422,BALSFJORD,191868927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,669973.0,7667840.0,0.0,1,False,0.0
4321392,274322430,54,TROMS OG FINNMARK,5422,BALSFJORD,191872495,0,111.0,Enebolig,BR,Bygning revet/brent,19990822,19990822,19990920,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665475.0,7685335.0,0.0,1,False,0.0
4321393,274324478,54,TROMS OG FINNMARK,5422,BALSFJORD,191875893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,3.0,Privat innlagt,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662638.0,7688600.0,0.0,1,False,0.0
4321394,274318321,54,TROMS OG FINNMARK,5422,BALSFJORD,191865502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656219.0,7713326.0,0.0,1,False,0.0
4321395,274320368,54,TROMS OG FINNMARK,5422,BALSFJORD,191868854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,652886.0,7710078.0,0.0,1,False,0.0
4321396,274322416,54,TROMS OG FINNMARK,5422,BALSFJORD,191872428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665405.0,7685266.0,0.0,1,False,0.0
4321397,274324464,54,TROMS OG FINNMARK,5422,BALSFJORD,191875826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663307.0,7688619.0,0.0,1,False,0.0
4321398,274318323,54,TROMS OG FINNMARK,5422,BALSFJORD,191865510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19510205,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656029.0,7713385.0,0.0,1,False,0.0
4321399,274320370,54,TROMS OG FINNMARK,5422,BALSFJORD,191868862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,,,670026.7,7668042.8,,1,False,0.0
4321400,274322418,54,TROMS OG FINNMARK,5422,BALSFJORD,191872436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665426.0,7685284.0,0.0,1,False,0.0
4321401,274324466,54,TROMS OG FINNMARK,5422,BALSFJORD,191875834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663286.0,7688630.0,0.0,1,False,0.0
4321402,274318325,54,TROMS OG FINNMARK,5422,BALSFJORD,191865529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930419,19930720,19940101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656012.0,7713368.0,0.0,1,False,38.0
4321403,274320372,54,TROMS OG FINNMARK,5422,BALSFJORD,191868870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,669895.0,7667691.0,0.0,1,False,0.0
4321404,274322420,54,TROMS OG FINNMARK,5422,BALSFJORD,191872444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665508.0,7685295.0,0.0,1,False,0.0
4321405,274324468,54,TROMS OG FINNMARK,5422,BALSFJORD,191875842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,46.0,46.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663332.0,7688644.0,0.0,1,False,0.0
4321406,274320374,54,TROMS OG FINNMARK,5422,BALSFJORD,191868889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,669933.0,7667732.0,0.0,1,False,35.0
4321407,274322422,54,TROMS OG FINNMARK,5422,BALSFJORD,191872452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665522.0,7685295.0,0.0,1,False,0.0
4321408,274324470,54,TROMS OG FINNMARK,5422,BALSFJORD,191875850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,663010.0,7688481.0,0.0,1,False,0.0
4321409,274318313,54,TROMS OG FINNMARK,5422,BALSFJORD,191865464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,656198.0,7713558.0,0.0,1,False,0.0
4321410,274320360,54,TROMS OG FINNMARK,5422,BALSFJORD,191868803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19750101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,667936.8,7668876.6,,1,False,29.48
4321411,274322408,54,TROMS OG FINNMARK,5422,BALSFJORD,191872355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665288.0,7684946.0,0.0,1,False,0.0
4321412,274324456,54,TROMS OG FINNMARK,5422,BALSFJORD,191875761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,663776.0,7688252.0,0.0,1,False,0.0
4321413,274318315,54,TROMS OG FINNMARK,5422,BALSFJORD,191865472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740220,X,Bolig,,,,,231.0,231.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656181.69,7713540.587,,1,False,0.0
4321414,274320362,54,TROMS OG FINNMARK,5422,BALSFJORD,191868811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,670039.5,7668031.3,,1,False,0.0
4321415,274322410,54,TROMS OG FINNMARK,5422,BALSFJORD,191872363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730208,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,665354.0,7685219.0,0.0,1,False,0.0
4321416,274324458,54,TROMS OG FINNMARK,5422,BALSFJORD,191875788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500922,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663771.0,7688264.0,0.0,1,False,57.0
4321417,274318317,54,TROMS OG FINNMARK,5422,BALSFJORD,191865480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656114.0,7713437.0,0.0,1,False,0.0
4321418,274320364,54,TROMS OG FINNMARK,5422,BALSFJORD,191868838,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,667851.0,7668900.0,0.0,1,False,0.0
4321419,274322412,54,TROMS OG FINNMARK,5422,BALSFJORD,191872371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,665375.0,7685211.0,0.0,1,False,0.0
4321420,274324460,54,TROMS OG FINNMARK,5422,BALSFJORD,191875796,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663262.0,7688539.0,0.0,1,False,0.0
4321421,274318319,54,TROMS OG FINNMARK,5422,BALSFJORD,191865499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656071.0,7713364.0,0.0,1,False,64.0
4321422,274320366,54,TROMS OG FINNMARK,5422,BALSFJORD,191868846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,667824.0,7668907.0,0.0,1,False,0.0
4321423,274322414,54,TROMS OG FINNMARK,5422,BALSFJORD,191872401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,665386.0,7685247.0,0.0,1,False,0.0
4321424,274324462,54,TROMS OG FINNMARK,5422,BALSFJORD,191875818,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,42.0,42.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663239.0,7688541.0,0.0,1,False,0.0
4321425,274318305,54,TROMS OG FINNMARK,5422,BALSFJORD,191865413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656164.0,7713719.0,0.0,1,False,0.0
4321426,274320352,54,TROMS OG FINNMARK,5422,BALSFJORD,191868773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,250.0,250.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,667914.0,7668869.0,0.0,1,False,0.0
4321427,274322400,54,TROMS OG FINNMARK,5422,BALSFJORD,191872312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,664996.0,7684670.0,0.0,1,False,0.0
4321428,274324448,54,TROMS OG FINNMARK,5422,BALSFJORD,191875729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663448.0,7688367.0,0.0,1,False,62.0
4321429,274318307,54,TROMS OG FINNMARK,5422,BALSFJORD,191865421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656153.0,7713704.0,0.0,1,False,0.0
4321430,274320354,54,TROMS OG FINNMARK,5422,BALSFJORD,191868781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501201,X,Bolig,,,3.0,Privat innlagt,254.4,254.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,667810.4,7668931.1,,1,False,148.39999999999998
4321431,274322402,54,TROMS OG FINNMARK,5422,BALSFJORD,191872320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665272.0,7684909.0,0.0,1,False,0.0
4321432,274324450,54,TROMS OG FINNMARK,5422,BALSFJORD,191875737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19700910,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,241.0,0.0,241.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,663477.5,7688379.5,,1,False,256.0
4321433,274318309,54,TROMS OG FINNMARK,5422,BALSFJORD,191865448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656171.0,7713708.0,0.0,1,False,0.0
4321434,274320356,54,TROMS OG FINNMARK,5422,BALSFJORD,191868781,1,,,TB,Tatt i bruk,19970624,19970811,19981001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,2,1,,,,,,,,1,False,0.0
4321435,274322404,54,TROMS OG FINNMARK,5422,BALSFJORD,191872339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665275.0,7684930.0,0.0,1,False,0.0
4321436,274324452,54,TROMS OG FINNMARK,5422,BALSFJORD,191875745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663416.0,7688384.0,0.0,1,False,101.0
4321437,274318311,54,TROMS OG FINNMARK,5422,BALSFJORD,191865456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656108.0,7713715.0,0.0,1,False,0.0
4321438,274322406,54,TROMS OG FINNMARK,5422,BALSFJORD,191872347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,665305.0,7684932.0,0.0,1,False,0.0
4321439,274324454,54,TROMS OG FINNMARK,5422,BALSFJORD,191875753,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,19700101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663437.0,7688410.0,0.0,1,False,32.0
4321440,274324377,54,TROMS OG FINNMARK,5422,BALSFJORD,191875370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,666813.0,7682174.2,,1,False,0.0
4321441,274322328,54,TROMS OG FINNMARK,5422,BALSFJORD,191871928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663966.0,7684615.0,0.0,1,False,0.0
4321442,274324379,54,TROMS OG FINNMARK,5422,BALSFJORD,191875389,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,666785.0,7682166.0,0.0,1,False,0.0
4321443,274322330,54,TROMS OG FINNMARK,5422,BALSFJORD,191871936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663985.0,7684622.0,0.0,1,False,0.0
4321444,274324381,54,TROMS OG FINNMARK,5422,BALSFJORD,191875397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,666805.0,7682211.0,0.0,1,False,0.0
4321445,274322332,54,TROMS OG FINNMARK,5422,BALSFJORD,191871944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663966.0,7684645.0,0.0,1,False,0.0
4321446,274324383,54,TROMS OG FINNMARK,5422,BALSFJORD,191875400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,667403.0,7682418.0,0.0,1,False,0.0
