,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
610073,41267941,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437173,1,,,TB,Tatt i bruk,19970206,19970206,20080811,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
610074,41269988,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970403,19970410,19980101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536579.0,6555080.0,12.0,1,False,0.0
610075,41267937,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970206,19970625,19980101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546012.0,6547289.0,3.0,1,False,0.0
610076,41269984,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438595,2,,,BU,Bygningsnummer utgått,19970319,19970515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
610077,41267948,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437203,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960401,19960420,19960827,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,545286.0,6548912.0,3.0,1,False,0.0
610078,41269996,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19970512,19990324,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538142.0,6555676.0,5.0,1,False,0.0
610079,41267944,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437181,0,111.0,Enebolig,TB,Tatt i bruk,19960402,19960402,19970120,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539741.0,6552910.0,61.0,1,False,0.0
610080,41269992,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438617,0,219.0,Annen industribygning,TB,Tatt i bruk,19970407,19970409,19971106,C,Industri,,,1.0,Tilkn. off. vannverk,957.0,0.0,957.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538264.0,6551619.0,29.0,1,False,0.0
610081,41267925,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437149,0,111.0,Enebolig,TB,Tatt i bruk,19970103,19970317,20010101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538282.0,6557047.0,15.0,1,False,68.0
610082,41269973,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970320,20130717,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537259.0,6553548.0,8.0,1,False,49.0
610083,41267921,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970313,19970313,19980101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,546585.0,6549404.0,63.0,1,False,42.0
610084,41269969,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970307,19970317,19980101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537823.0,6552064.0,42.0,1,False,0.0
610085,41267933,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437165,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970417,19970417,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546636.0,6544574.45,16.0,1,False,216.0
610086,41269980,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970213,19970218,20000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536846.0,6556713.0,17.0,1,False,34.0
610087,41267929,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970317,19990101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539824.0,6549054.0,5.0,1,False,23.0
610088,41269976,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970320,19970320,19990713,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539701.0,6552867.0,64.0,1,False,0.0
610089,41267909,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437106,0,111.0,Enebolig,TB,Tatt i bruk,19961126,19961202,19970707,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539522.0,6552209.0,76.0,1,False,0.0
610090,41269958,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960214,19970227,19980101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,545266.0,6554679.0,55.0,1,False,0.0
610091,41267905,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570116,19570116,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536110.0,6555675.0,0.0,1,False,0.0
610092,41269954,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438528,0,111.0,Enebolig,TB,Tatt i bruk,19960304,19970304,19980324,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539707.0,6553229.0,78.0,1,False,0.0
610093,41267917,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437122,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940907,19950830,19971001,X,Bolig,,,1.0,Tilkn. off. vannverk,853.0,853.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536972.0,6555631.0,8.0,9,False,0.0
610094,41269966,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970228,19970305,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539515.0,6551086.0,0.0,1,False,20.0
610095,41267913,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960206,19970206,19980710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544691.0,6543066.0,11.0,1,False,12.3
610096,41269962,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970219,19970227,19971015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541232.0,6548147.0,63.0,1,False,16.0
610097,41267893,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19961219,19970515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536197.0,6556317.0,18.0,1,False,42.0
610098,41267889,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437041,0,111.0,Enebolig,TB,Tatt i bruk,19961216,19961219,19961219,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539711.0,6549997.0,35.0,1,False,0.0
610099,41267901,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970123,19970528,19971023,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539861.0,6547880.0,5.0,1,False,0.0
610100,41269950,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970214,19980101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537888.41,6555921.27,4.0,1,False,0.0
610101,41267897,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000127,20000127,20030101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536427.0,6554979.0,0.0,1,False,0.0
610102,41269946,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960902,19961023,19980101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536779.0,6554420.0,0.0,1,False,0.0
610103,41267877,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437017,1,,,TB,Tatt i bruk,20050121,20050124,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
610104,41267875,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,542599.0,6546525.0,5.0,1,False,0.0
610105,41267885,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961216,19970123,19970123,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539113.0,6549228.0,48.0,1,False,98.0
610106,41267881,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961209,19961216,19980209,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541292.0,6551885.0,13.0,1,False,0.0
610107,41267860,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436975,0,111.0,Enebolig,TB,Tatt i bruk,19961007,10101,19961213,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539502.0,6552202.0,78.0,1,False,0.0
610108,41267863,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960613,19961231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537655.0,6556494.0,7.0,1,False,0.0
610109,41267856,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436967,0,212.0,Verkstedbygning,TB,Tatt i bruk,19961126,19961126,19971231,C,Industri,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536979.0,6555191.0,27.0,1,False,0.0
610110,41267871,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961204,19961210,19970515,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536206.0,6556324.0,18.0,1,False,0.0
610111,41267867,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950915,19980904,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541890.0,6545612.0,9.0,1,False,0.0
610112,41267844,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961030,19961115,19971218,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539678.0,6553302.0,82.0,1,False,0.0
610113,41267840,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961025,19961115,19981002,X,Bolig,,,1.0,Tilkn. off. vannverk,1775.0,1775.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537461.0,6556837.0,8.0,1,True,0.0
610114,41267852,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961202,19970224,19980703,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,543878.0,6543738.0,9.0,1,False,0.0
610115,41267848,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8436940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19970425,19971231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537402.0,6557022.0,1.0,1,False,0.0
610116,41266039,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8434514,1,,,TB,Tatt i bruk,10101,10101,20001206,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
610117,41270134,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439028,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538834.0,6551138.0,75.0,1,False,0.0
610118,41272182,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980316,19981016,20000101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537675.0,6549489.0,51.0,1,False,0.0
610119,41272176,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536773.0,6554874.0,0.0,2,False,0.0
610120,41270130,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001204,20001204,20011231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539864.0,6548908.0,2.0,1,False,0.0
610121,41272178,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,19981015,20000101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537279.0,6554863.0,47.0,1,False,0.0
610122,41270142,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439044,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538841.0,6551126.0,75.0,1,False,0.0
610123,41272190,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981017,19981027,20000101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538591.79,6554981.0,7.0,1,False,34.0
610124,41270138,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439036,0,131.0,Rekkehus,TB,Tatt i bruk,20001214,20001214,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538838.0,6551132.0,75.0,1,False,0.0
610125,41272186,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981026,20011121,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541337.0,6551793.0,31.0,1,False,0.0
610126,41270118,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438978,0,111.0,Enebolig,TB,Tatt i bruk,20001127,20001127,20020101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537459.0,6554229.0,75.0,1,False,0.0
610127,41270114,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001120,20001120,20020101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539855.0,6552842.0,57.0,1,False,0.0
610128,41272172,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980904,19980930,19990820,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,536930.0,6554402.0,35.0,1,False,0.0
610129,41270126,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20001128,20020101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539669.0,6549728.0,62.0,1,False,0.0
610130,41270122,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001127,20020101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537465.0,6554237.0,75.0,1,False,0.0
610131,41272170,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8440670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537057.0,6555551.0,0.0,1,False,0.0
610132,41270102,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438927,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19900618,19901123,20001103,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,544.0,0.0,544.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535874.0,6555501.0,14.0,1,False,0.0
610133,41270098,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001031,20001031,20011231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539792.0,6550376.0,0.0,1,False,22.0
610134,41270110,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20001117,20050101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537146.0,6554831.0,58.0,1,False,0.0
610135,41270106,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438935,0,111.0,Enebolig,TB,Tatt i bruk,20001115,20001115,20030303,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537295.0,6556222.0,6.0,1,False,122.0
610136,41268036,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951228,19960509,20010830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541790.0,6547811.0,8.0,1,False,0.0
610137,41270086,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20000929,20010101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539602.0,6551279.0,12.0,1,False,34.0
610138,41268032,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960819,19970625,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536689.0,6554237.0,8.0,1,False,0.0
610139,41270082,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20000925,20020101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539675.0,6553680.0,52.0,1,False,0.0
610140,41270094,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001012,20010322,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538136.0,6555068.0,38.0,1,False,0.0
610141,41270090,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438897,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001012,20010322,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538126.0,6555074.0,38.0,1,False,0.0
610142,41268020,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437394,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960513,19961125,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539061.0,6549281.0,50.0,1,False,0.0
610143,41270068,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970715,19970715,19971231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539555.0,6551223.0,7.0,1,False,32.0
610144,41268016,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437386,2,,,TB,Tatt i bruk,19960503,19960605,19970611,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,,,,,,,,1,False,0.0
610145,41270064,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19980429,19990101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,547330.0,6559299.0,41.0,1,False,0.0
610146,41268028,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960513,19970106,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537334.0,6554107.0,0.0,1,False,0.0
610147,41270078,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438862,0,111.0,Enebolig,TB,Tatt i bruk,20000905,20000905,20010622,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539855.0,6552950.0,48.0,1,False,0.0
610148,41268024,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8437408,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960513,19970106,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537331.0,6554096.0,0.0,1,False,0.0
610149,41270072,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438846,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539281.0,6554029.0,0.0,1,False,0.0
