,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2190082,129842977,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318624.0,6882534.0,0.0,1,False,0.0
2190083,129847072,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318790.0,6877027.0,0.0,1,False,0.0
2190084,129842979,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318629.0,6882586.0,0.0,1,False,0.0
2190085,129847074,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330205.0,6889897.0,0.0,1,False,0.0
2190086,129842973,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318600.0,6882561.0,0.0,1,False,0.0
2190087,129847068,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318771.0,6877007.0,0.0,1,False,0.0
2190088,129842975,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265427,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318615.0,6882556.0,0.0,1,False,0.0
2190089,129847070,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272938,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318802.0,6877031.0,0.0,1,False,0.0
2190090,129842969,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318918.0,6882506.0,0.0,1,False,0.0
2190091,129847064,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319583.0,6875921.0,0.0,1,False,0.0
2190092,129842971,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318574.0,6882549.0,0.0,1,False,0.0
2190093,129847066,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272903,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318775.0,6876999.0,0.0,1,False,0.0
2190094,129842965,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318946.0,6882561.0,0.0,1,False,0.0
2190095,129847060,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272865,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327804.0,6892935.0,0.0,1,False,0.0
2190096,129842967,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318900.0,6882510.0,0.0,1,False,0.0
2190097,129847062,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319574.0,6875930.0,0.0,1,False,0.0
2190098,129842961,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265354,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318866.0,6882648.0,0.0,1,False,0.0
2190099,129847056,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272849,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327997.0,6892919.0,0.0,1,False,0.0
2190100,129842963,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318965.0,6882584.0,0.0,1,False,0.0
2190101,129847058,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272857,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327991.0,6892883.0,0.0,1,False,0.0
2190102,129842957,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318773.0,6882707.0,0.0,1,False,0.0
2190103,129847052,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327790.0,6892958.0,0.0,1,False,0.0
2190104,129842959,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318769.0,6882684.0,0.0,1,False,0.0
2190105,129847054,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328008.0,6892954.0,0.0,1,False,0.0
2190106,129842953,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318932.0,6882728.0,0.0,1,False,0.0
2190107,129847048,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319442.0,6879206.0,0.0,1,False,0.0
2190108,129842955,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318759.0,6882710.0,0.0,1,False,0.0
2190109,129847050,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319763.0,6878237.0,0.0,1,False,0.0
2190110,129842949,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318938.0,6882747.0,0.0,1,False,0.0
2190111,129847044,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320063.0,6879543.0,0.0,1,False,0.0
2190112,129842951,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318915.0,6882730.0,0.0,1,False,0.0
2190113,129847046,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319959.0,6879454.0,0.0,1,False,0.0
2190114,129842945,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318953.0,6882808.0,0.0,1,False,0.0
2190115,129847040,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272768,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317224.0,6878192.0,0.0,1,False,0.0
2190116,129842947,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318969.0,6882812.0,0.0,1,False,0.0
2190117,129847042,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320048.0,6879216.0,0.0,1,False,0.0
2190118,129847156,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323506.0,6878493.0,0.0,1,False,0.0
2190119,129847158,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323541.0,6878485.0,0.0,1,False,0.0
2190120,129847152,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325855.0,6877907.0,0.0,1,False,0.0
2190121,129847154,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326008.0,6877957.0,0.0,1,False,0.0
2190122,129847148,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324084.0,6878282.0,0.0,1,False,0.0
2190123,129847150,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325830.0,6877904.0,0.0,1,False,0.0
2190124,129847144,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273330,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323980.0,6878322.0,0.0,1,False,0.0
2190125,129847146,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324059.0,6878278.0,0.0,1,False,0.0
2190126,129843045,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333479.0,6886684.0,0.0,1,False,0.0
2190127,129847140,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323270.0,6878579.0,0.0,1,False,0.0
2190128,129843047,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333236.0,6886877.0,0.0,1,False,0.0
2190129,129847142,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323969.2,6878324.7,0.0,1,False,0.0
2190130,129843041,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265761,1,,,TB,Tatt i bruk,19950601,19950620,19970729,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,175.0,0.0,175.0,1,0,,,,,,,,1,False,0.0
2190131,129847136,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323531.0,6878688.0,0.0,1,False,0.0
2190132,129847138,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323432.0,6878827.0,0.0,1,False,0.0
2190133,129843037,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333451.0,6886661.0,0.0,1,False,0.0
2190134,129847132,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323506.0,6879105.0,0.0,1,False,0.0
2190135,129843039,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333465.0,6886680.0,0.0,1,False,0.0
2190136,129847134,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323494.0,6879126.0,0.0,1,False,0.0
2190137,129843033,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333433.0,6886641.0,0.0,1,False,0.0
2190138,129847128,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273241,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323477.0,6879275.0,0.0,1,False,0.0
2190139,129843035,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333437.0,6886658.0,0.0,1,False,0.0
2190140,129847130,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323284.0,6879353.0,0.0,1,False,0.0
2190141,129843029,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333739.0,6886377.0,0.0,1,False,0.0
2190142,129847124,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323469.0,6879277.0,0.0,1,False,0.0
2190143,129843031,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333734.0,6886408.0,0.0,1,False,0.0
2190144,129847126,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323473.0,6879283.0,0.0,1,False,0.0
2190145,129843025,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333689.0,6886332.0,0.0,1,False,0.0
2190146,129847120,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273209,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323863.0,6879361.0,0.0,1,False,0.0
2190147,129843027,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333720.0,6886377.0,0.0,1,False,0.0
2190148,129847122,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324034.0,6878902.0,0.0,1,False,0.0
2190149,129843021,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,333727.6,6886330.4,,1,False,0.0
2190150,129847116,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320890.0,6878014.0,0.0,1,False,0.0
2190151,129843023,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333762.0,6886354.0,0.0,1,False,0.0
2190152,129847118,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273195,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320847.0,6877872.0,0.0,1,False,0.0
2190153,129843017,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333685.0,6886816.0,0.0,1,False,0.0
2190154,129847112,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273160,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320976.0,6878875.0,0.0,1,False,0.0
2190155,129843019,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333749.0,6886322.0,0.0,1,False,0.0
2190156,129847114,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320874.0,6878011.0,0.0,1,False,0.0
2190157,129843013,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318550.0,6884337.0,0.0,1,False,0.0
2190158,129847108,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273144,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320970.0,6878882.0,0.0,1,False,0.0
2190159,129843015,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,336116.0,6886468.0,0.0,1,False,0.0
2190160,129847110,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320975.0,6878863.0,0.0,1,False,0.0
2190161,129843009,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265605,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317858.0,6884077.0,0.0,1,False,0.0
2190162,129847104,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320797.0,6879040.0,0.0,1,False,0.0
2190163,129843011,15,MØRE OG ROMSDAL,1511,VANYLVEN,179265613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318534.0,6884461.0,0.0,1,False,0.0
2190164,129847106,15,MØRE OG ROMSDAL,1511,VANYLVEN,179273136,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320828.0,6879012.0,0.0,1,False,0.0
2190165,129842877,15,MØRE OG ROMSDAL,1511,VANYLVEN,179264900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318744.0,6883114.0,0.0,1,False,0.0
2190166,129846972,15,MØRE OG ROMSDAL,1511,VANYLVEN,179272385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329756.0,6887514.0,0.0,1,False,0.0
