,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4528833,287342127,3,OSLO,301,OSLO,80904762,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820430,19830119,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604569.0,6649561.0,0.0,1,False,0.0
4528834,287338032,3,OSLO,301,OSLO,80902034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830620,19840307,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603063.0,6640775.0,0.0,1,False,0.0
4528835,287348272,3,OSLO,301,OSLO,80908415,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820601,19830101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595497.0,6648180.0,0.0,1,False,0.0
4528836,287342130,3,OSLO,301,OSLO,80904770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820430,19830119,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604572.0,6649557.0,0.0,1,False,0.0
4528837,287338035,3,OSLO,301,OSLO,80902042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830620,19840307,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603066.0,6640763.0,0.0,1,False,0.0
4528838,287348275,3,OSLO,301,OSLO,80908423,0,111.0,Enebolig,TB,Tatt i bruk,19820413,19820427,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598569.0,6648811.0,0.0,1,False,0.0
4528839,287342133,3,OSLO,301,OSLO,80904789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820430,19830119,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604576.0,6649554.0,0.0,1,False,0.0
4528840,287338038,3,OSLO,301,OSLO,80902050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19840203,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599635.0,6647617.0,0.0,1,False,0.0
4528841,287348279,3,OSLO,301,OSLO,80908431,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820601,19821201,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600124.0,6647671.0,0.0,1,False,0.0
4528842,287342136,3,OSLO,301,OSLO,80904797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820430,19830119,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604580.0,6649550.0,0.0,1,False,0.0
4528843,287338041,3,OSLO,301,OSLO,80902069,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830711,19840302,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601507.0,6645476.0,0.0,1,False,1.0
4528844,287348282,3,OSLO,301,OSLO,80908458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594358.0,6646247.0,0.0,1,False,0.0
4528845,287342139,3,OSLO,301,OSLO,80904800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820430,19830119,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604584.0,6649547.0,0.0,1,False,0.0
4528846,287338044,3,OSLO,301,OSLO,80902077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831103,19840618,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598423.0,6648521.0,0.0,1,False,0.0
4528847,287348285,3,OSLO,301,OSLO,80908466,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594367.0,6646245.0,0.0,1,False,0.0
4528848,287342142,3,OSLO,301,OSLO,80904819,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19820210,19820319,10101,P,Undervisning,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596272.0,6644307.0,0.0,1,False,0.0
4528849,287338047,3,OSLO,301,OSLO,80902085,0,999.0,,FA,Ferdigattest,19830613,19840101,19840117,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605974.0,6647777.0,0.0,1,False,0.0
4528850,287337986,3,OSLO,301,OSLO,80901909,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830824,19840413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600342.0,6648686.0,0.0,1,False,0.0
4528851,287342082,3,OSLO,301,OSLO,80904622,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604539.0,6649541.0,0.0,1,False,0.0
4528852,287348226,3,OSLO,301,OSLO,80908261,0,131.0,Rekkehus,FA,Ferdigattest,10101,19821001,19830801,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602726.0,6646824.0,0.0,1,False,54.0
4528853,287337989,3,OSLO,301,OSLO,80901909,1,,,IG,Igangsettingstillatelse,20040816,20050504,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,38.0,2.0,1,0,,,,,,,,1,False,0.0
4528854,287348229,3,OSLO,301,OSLO,80908288,0,131.0,Rekkehus,FA,Ferdigattest,10101,19821001,19830801,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602732.0,6646831.0,0.0,1,False,54.0
4528855,287342086,3,OSLO,301,OSLO,80904630,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604544.0,6649538.0,0.0,1,False,0.0
4528856,287337992,3,OSLO,301,OSLO,80901917,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19830427,19830915,19860402,X,Bolig,,,1.0,Tilkn. off. vannverk,2577.0,2577.0,0.0,6,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595669.0,6644312.0,0.0,18,True,0.0
4528857,287348232,3,OSLO,301,OSLO,80908296,0,131.0,Rekkehus,FA,Ferdigattest,10101,19821001,19830801,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602739.0,6646836.0,0.0,1,False,54.0
4528858,287342090,3,OSLO,301,OSLO,80904649,0,131.0,Rekkehus,FA,Ferdigattest,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604549.0,6649534.0,0.0,1,False,1.0
4528859,287348235,3,OSLO,301,OSLO,80908318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830510,19830902,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602752.0,6646831.0,0.0,1,False,0.0
4528860,287337996,3,OSLO,301,OSLO,80901925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830614,19840720,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605937.0,6648532.0,0.0,1,False,0.0
4528861,287342094,3,OSLO,301,OSLO,80904657,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604553.0,6649531.0,0.0,1,False,0.0
4528862,287348238,3,OSLO,301,OSLO,80908326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830510,19830902,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602758.0,6646826.0,0.0,1,False,0.0
4528863,287337999,3,OSLO,301,OSLO,80901925,1,,,FA,Ferdigattest,20010710,20010710,20020225,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
4528864,287348241,3,OSLO,301,OSLO,80908326,1,,,MB,Midlertidig brukstillatelse,20020607,20020607,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
4528865,287342098,3,OSLO,301,OSLO,80904665,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604557.0,6649528.0,0.0,1,False,0.0
4528866,287338003,3,OSLO,301,OSLO,80901933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830710,19840720,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605940.0,6648535.0,0.0,1,False,0.0
4528867,287348244,3,OSLO,301,OSLO,80908326,2,,,MB,Midlertidig brukstillatelse,20020724,20020724,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4528868,287338006,3,OSLO,301,OSLO,80901941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830415,19830610,19830916,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593125.0,6644042.0,0.0,1,False,1.0
4528869,287342102,3,OSLO,301,OSLO,80904673,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604561.0,6649525.0,0.0,1,False,0.0
4528870,287348247,3,OSLO,301,OSLO,80908334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19831201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602329.0,6646670.0,0.0,1,False,0.0
4528871,287338009,3,OSLO,301,OSLO,80901968,0,999.0,,TB,Tatt i bruk,10101,19830601,19831201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599689.0,6638816.0,0.0,1,False,0.0
4528872,287342106,3,OSLO,301,OSLO,80904681,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604565.0,6649521.0,0.0,1,False,0.0
4528873,287348250,3,OSLO,301,OSLO,80908342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19831201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602376.0,6646660.0,0.0,1,False,0.0
4528874,287338012,3,OSLO,301,OSLO,80901976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830702,19831123,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603334.0,6643698.0,0.0,1,False,0.0
4528875,287348253,3,OSLO,301,OSLO,80908350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19831201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602452.0,6646657.0,0.0,1,False,0.0
4528876,287342110,3,OSLO,301,OSLO,80904703,0,131.0,Rekkehus,TB,Tatt i bruk,19820215,19820511,19830504,Y,Annet som ikke er næring,,,,,146.0,142.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604569.0,6649519.0,0.0,1,False,0.0
4528877,287338015,3,OSLO,301,OSLO,80901984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830702,19831123,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603331.0,6643689.0,0.0,1,False,0.0
4528878,287342177,3,OSLO,301,OSLO,80904932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820401,19820401,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601697.0,6642429.0,0.0,1,False,0.0
4528879,287338082,3,OSLO,301,OSLO,80902158,0,721.0,Sykehjem,FA,Ferdigattest,10101,19550101,19551201,Q,Helse- og sosialtjenester,,,,,3446.0,79.0,3367.0,7,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596479.0,6644471.0,0.0,1,True,0.0
4528880,287348322,3,OSLO,301,OSLO,80908598,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19821101,19830201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604072.0,6643079.0,0.0,1,False,0.0
4528881,287342180,3,OSLO,301,OSLO,80904959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810703,19820323,19840827,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606913.0,6647231.0,0.0,1,False,0.0
4528882,287338085,3,OSLO,301,OSLO,80902158,1,,,TB,Tatt i bruk,10101,19830601,19840201,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,348.0,0.0,348.0,2,0,,,,,,,,1,False,0.0
4528883,287348325,3,OSLO,301,OSLO,80908628,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820701,19830401,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602154.0,6642048.0,0.0,1,False,0.0
4528884,287338088,3,OSLO,301,OSLO,80902166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720201,19820601,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594611.0,6647381.0,0.0,1,False,0.0
4528885,287342184,3,OSLO,301,OSLO,80904967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820701,19830701,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593556.0,6648128.0,0.0,1,False,0.0
4528886,287348328,3,OSLO,301,OSLO,80908636,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19820101,19820501,19831101,C,Industri,,,,,17746.0,0.0,17746.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598698.0,6644494.0,0.0,1,True,1.0
4528887,287338091,3,OSLO,301,OSLO,80902166,1,,,TB,Tatt i bruk,19900628,19900828,19910405,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,2,1,,,,,,,,1,False,0.0
4528888,287342187,3,OSLO,301,OSLO,80904975,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830201,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591847.0,6646268.0,0.0,1,False,1.0
4528889,287348332,3,OSLO,301,OSLO,80908636,1,,,RA,Rammetillatelse,19901119,10101,10101,C,Industri,T,Tilbygg,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
4528890,287342190,3,OSLO,301,OSLO,80904983,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830201,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591847.0,6646275.0,0.0,1,False,1.0
4528891,287348334,3,OSLO,301,OSLO,80908636,2,,,TB,Tatt i bruk,19891120,19900104,19921231,C,Industri,T,Tilbygg,,,401.0,0.0,401.0,1,0,,,,,,,,1,False,0.0
4528892,287338095,3,OSLO,301,OSLO,80902174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770501,19830201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594648.0,6647932.0,0.0,1,False,0.0
4528893,287342193,3,OSLO,301,OSLO,80904991,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830201,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591844.0,6646283.0,0.0,1,False,1.0
4528894,287338098,3,OSLO,301,OSLO,80902182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780330,19830902,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593001.0,6648010.0,0.0,1,False,0.0
4528895,287348338,3,OSLO,301,OSLO,80908636,3,,,TB,Tatt i bruk,19930903,10101,20021015,C,Industri,T,Tilbygg,,,720.0,0.0,720.0,1,0,,,,,,,,1,False,0.0
4528896,287342196,3,OSLO,301,OSLO,80905009,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830201,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591844.0,6646291.0,0.0,1,False,1.0
4528897,287338101,3,OSLO,301,OSLO,80902190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19761201,19781101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592363.0,6647938.0,0.0,1,False,0.0
4528898,287348341,3,OSLO,301,OSLO,80908636,4,,,FA,Ferdigattest,20060529,20061002,10101,C,Industri,T,Tilbygg,,,2023.0,0.0,2023.0,2,0,,,,,,,,1,False,0.0
4528899,287342199,3,OSLO,301,OSLO,80905017,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830101,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591859.0,6646310.0,0.0,1,False,1.0
4528900,287338104,3,OSLO,301,OSLO,80902204,0,999.0,,BU,Bygningsnummer utgått,10101,19830201,19830201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593998.0,6644394.0,0.0,1,False,0.0
4528901,287348345,3,OSLO,301,OSLO,80908636,5,,,BA,Bygging avlyst,20081230,10101,10101,C,Industri,P,Påbygg,,,217.0,0.0,217.0,1,0,,,,,,,,1,False,0.0
4528902,287342202,3,OSLO,301,OSLO,80905025,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830101,Y,Annet som ikke er næring,,,,,122.0,117.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591857.0,6646302.0,0.0,1,False,1.0
4528903,287348347,3,OSLO,301,OSLO,80908644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820801,19830701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599577.0,6639238.0,0.0,1,False,0.0
4528904,287338108,3,OSLO,301,OSLO,80902212,0,999.0,,TB,Tatt i bruk,10101,19830301,19830301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593902.0,6644386.0,0.0,1,False,0.0
4528905,287342205,3,OSLO,301,OSLO,80905068,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820501,19830201,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591862.0,6646211.0,0.0,1,False,0.0
4528906,287348350,3,OSLO,301,OSLO,80908652,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820901,19830701,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608059.0,6646457.0,0.0,1,False,0.0
4528907,287338111,3,OSLO,301,OSLO,80902220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830201,19830201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593650.0,6641283.0,0.0,1,False,0.0
4528908,287348288,3,OSLO,301,OSLO,80908474,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594375.0,6646243.0,0.0,1,False,0.0
4528909,287342146,3,OSLO,301,OSLO,80904827,0,619.0,Annen skolebygning,FA,Ferdigattest,19810827,19820318,19820716,P,Undervisning,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596238.0,6644289.0,0.0,1,False,0.0
4528910,287338051,3,OSLO,301,OSLO,80902093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19590901,19600201,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603157.0,6640941.0,0.0,1,False,0.0
4528911,287348291,3,OSLO,301,OSLO,80908482,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594383.0,6646239.0,0.0,1,False,0.0
4528912,287338054,3,OSLO,301,OSLO,80902093,1,,,RA,Rammetillatelse,19910621,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
4528913,287342150,3,OSLO,301,OSLO,80904835,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19811015,19820322,19830801,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600317.0,6640688.0,0.0,1,False,1.0
4528914,287348294,3,OSLO,301,OSLO,80908490,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594393.0,6646233.0,0.0,1,False,0.0
4528915,287338056,3,OSLO,301,OSLO,80902093,2,,,IG,Igangsettingstillatelse,20040401,20040401,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4528916,287342153,3,OSLO,301,OSLO,80904843,0,131.0,Rekkehus,FA,Ferdigattest,19810828,19820322,19840704,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601676.0,6645690.0,0.0,1,False,0.0
4528917,287348297,3,OSLO,301,OSLO,80908504,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594398.0,6646227.0,0.0,1,False,0.0
4528918,287338059,3,OSLO,301,OSLO,80902107,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,19820707,19830610,C,Industri,,,1.0,Tilkn. off. vannverk,437.0,0.0,437.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599099.0,6646710.0,0.0,1,False,0.0
4528919,287348300,3,OSLO,301,OSLO,80908512,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,X,Bolig,,,,,204.0,204.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594403.0,6646221.0,0.0,1,False,0.0
4528920,287342157,3,OSLO,301,OSLO,80904851,0,131.0,Rekkehus,FA,Ferdigattest,19810828,19820322,19840704,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601672.0,6645697.0,0.0,1,False,0.0
4528921,287338063,3,OSLO,301,OSLO,80902115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510526,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600885.0,6635623.0,0.0,1,False,0.0
