,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1941772,115947686,18,NORDLAND,1804,BODØ,11000851,0,111.0,Enebolig,TB,Tatt i bruk,19831002,19831103,19840618,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475014.0,7464598.0,0.0,1,False,0.0
1941773,115941561,18,NORDLAND,1804,BODØ,488070,0,111.0,Enebolig,TB,Tatt i bruk,19790226,19790301,19800410,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475886.0,7465764.0,0.0,1,False,0.0
1941774,115939512,18,NORDLAND,1804,BODØ,486388,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790322,19790422,19800627,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488382.0,7463604.0,0.0,1,False,0.0
1941775,115947706,18,NORDLAND,1804,BODØ,11000894,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,20100101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483961.0,7456969.0,0.0,1,False,175.0
1941776,115941565,18,NORDLAND,1804,BODØ,488089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790319,19790419,19800305,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475891.0,7465717.0,0.0,1,False,0.0
1941777,115947709,18,NORDLAND,1804,BODØ,11000908,0,131.0,Rekkehus,TB,Tatt i bruk,19830420,19830520,19840412,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488611.0,7464643.0,0.0,1,False,0.0
1941778,115939516,18,NORDLAND,1804,BODØ,486418,0,111.0,Enebolig,TB,Tatt i bruk,19790507,19790607,19800625,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488422.0,7463646.0,0.0,1,False,0.0
1941779,115941553,18,NORDLAND,1804,BODØ,488062,2,,,TB,Tatt i bruk,19860222,19860322,19860922,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475912.0,7465716.0,0.0,1,False,0.0
1941780,115939504,18,NORDLAND,1804,BODØ,486337,1,,,TB,Tatt i bruk,19980515,19980615,19981115,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1941781,115947698,18,NORDLAND,1804,BODØ,11000878,1,,,TB,Tatt i bruk,19930914,19930917,19940505,C,Industri,T,Tilbygg,,,49.0,0.0,49.0,2,0,,,,,,,,1,False,0.0
1941782,115941557,18,NORDLAND,1804,BODØ,488062,3,,,TB,Tatt i bruk,20021112,20021212,20030612,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1941783,115939508,18,NORDLAND,1804,BODØ,486353,0,111.0,Enebolig,TB,Tatt i bruk,19780804,19780904,19791121,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488373.0,7463804.0,0.0,1,False,0.0
1941784,115947702,18,NORDLAND,1804,BODØ,11000886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910515,19910615,19911115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480649.0,7463729.0,0.0,1,False,0.0
1941785,115941513,18,NORDLAND,1804,BODØ,487953,1,,,TB,Tatt i bruk,19860717,19860817,19861210,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
1941786,115939464,18,NORDLAND,1804,BODØ,486213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790326,19790426,19800722,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480561.0,7463990.0,0.0,1,False,0.0
1941787,115947658,18,NORDLAND,1804,BODØ,11000789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830815,19831127,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,477670.0,7451883.4,,1,False,70.0
1941788,115941517,18,NORDLAND,1804,BODØ,487988,0,111.0,Enebolig,TB,Tatt i bruk,19800701,19800701,19800701,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476042.0,7465718.0,0.0,1,False,95.0
1941789,115947661,18,NORDLAND,1804,BODØ,11000797,0,111.0,Enebolig,TB,Tatt i bruk,19830503,19830815,19831109,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476182.0,7466167.0,0.0,1,False,0.0
1941790,115939468,18,NORDLAND,1804,BODØ,486213,1,,,TB,Tatt i bruk,19940913,19941013,19950313,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1941791,115939456,18,NORDLAND,1804,BODØ,486191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800701,19800701,19800701,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480571.0,7463962.0,0.0,1,False,0.0
1941792,115941506,18,NORDLAND,1804,BODØ,487945,1,,,TB,Tatt i bruk,19860423,19860523,19870423,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1941793,115947650,18,NORDLAND,1804,BODØ,11000762,1,,,TB,Tatt i bruk,19830412,19830512,19840220,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,,,,,,,,1,False,0.0
1941794,115939460,18,NORDLAND,1804,BODØ,486205,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801101,19801101,19801101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480577.0,7463913.0,0.0,1,False,0.0
1941795,115941510,18,NORDLAND,1804,BODØ,487953,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801101,19801101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475918.0,7465770.0,0.0,1,False,0.0
1941796,115947654,18,NORDLAND,1804,BODØ,11000770,0,111.0,Enebolig,TB,Tatt i bruk,19830520,19830815,19841210,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476220.0,7466222.0,0.0,1,False,0.0
1941797,115941529,18,NORDLAND,1804,BODØ,488003,1,,,TB,Tatt i bruk,19900817,19910401,19910404,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475854.0,7465677.0,0.0,1,False,0.0
1941798,115939480,18,NORDLAND,1804,BODØ,486280,0,111.0,Enebolig,TB,Tatt i bruk,19790227,19800901,19800901,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480804.0,7464142.0,0.0,1,False,0.0
1941799,115947672,18,NORDLAND,1804,BODØ,11000827,0,111.0,Enebolig,FA,Ferdigattest,10101,19830815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483924.0,7456956.0,0.0,1,False,0.0
1941800,115947675,18,NORDLAND,1804,BODØ,11000835,0,111.0,Enebolig,TB,Tatt i bruk,19830801,19830901,19841204,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476139.0,7466213.0,0.0,1,False,0.0
1941801,115941533,18,NORDLAND,1804,BODØ,488011,0,111.0,Enebolig,TB,Tatt i bruk,19790330,19790403,19800423,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475864.0,7465702.0,0.0,1,False,0.0
1941802,115939484,18,NORDLAND,1804,BODØ,486299,0,111.0,Enebolig,TB,Tatt i bruk,19790801,19790801,19800827,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480830.0,7464151.0,0.0,1,False,0.0
1941803,115947679,18,NORDLAND,1804,BODØ,11000835,1,,,TB,Tatt i bruk,20010404,20010504,20020410,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,,,,,,,,1,False,0.0
1941804,115941521,18,NORDLAND,1804,BODØ,487996,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790420,19800305,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475876.0,7465687.0,0.0,1,False,0.0
1941805,115947665,18,NORDLAND,1804,BODØ,11000800,0,111.0,Enebolig,TB,Tatt i bruk,19830602,19830815,19840417,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476153.0,7466307.0,0.0,1,False,23.0
1941806,115939472,18,NORDLAND,1804,BODØ,486248,0,111.0,Enebolig,TB,Tatt i bruk,19790801,19790801,19800609,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480611.0,7464060.0,0.0,1,False,0.0
1941807,115941525,18,NORDLAND,1804,BODØ,488003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800101,19801001,19801001,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475854.0,7465677.0,0.0,1,False,0.0
1941808,115947669,18,NORDLAND,1804,BODØ,11000819,0,111.0,Enebolig,FA,Ferdigattest,10101,19830815,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483912.0,7456927.0,0.0,1,False,0.0
1941809,115939476,18,NORDLAND,1804,BODØ,486256,0,111.0,Enebolig,TB,Tatt i bruk,19800901,19800901,19800901,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480607.0,7463972.0,0.0,1,False,0.0
1941810,115939433,18,NORDLAND,1804,BODØ,486124,0,111.0,Enebolig,TB,Tatt i bruk,19800923,19801023,19820108,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488628.0,7464144.0,0.0,1,False,0.0
1941811,115947624,18,NORDLAND,1804,BODØ,11000703,2,,,BU,Bygningsnummer utgått,19950627,19960601,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476171.0,7466300.0,0.0,1,False,0.0
1941812,115941482,18,NORDLAND,1804,BODØ,487902,0,111.0,Enebolig,TB,Tatt i bruk,19790313,19790413,19800602,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475955.0,7465819.0,0.0,1,False,0.0
1941813,115939437,18,NORDLAND,1804,BODØ,486140,0,111.0,Enebolig,TB,Tatt i bruk,19790601,19790601,19800609,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480475.0,7463965.0,0.0,1,False,0.0
1941814,115947628,18,NORDLAND,1804,BODØ,11000711,0,111.0,Enebolig,FA,Ferdigattest,10101,19830815,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483873.0,7456967.0,0.0,1,False,0.0
1941815,115947631,18,NORDLAND,1804,BODØ,11000738,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830520,19830620,19850405,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476174.0,7466266.0,0.0,1,False,0.0
1941816,115941486,18,NORDLAND,1804,BODØ,487910,0,111.0,Enebolig,TB,Tatt i bruk,19790321,19790421,19800605,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475873.0,7465579.0,0.0,1,False,0.0
1941817,115939425,18,NORDLAND,1804,BODØ,486108,0,111.0,Enebolig,TB,Tatt i bruk,19791013,19791113,19800110,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488592.0,7464117.0,0.0,1,False,0.0
1941818,115947616,18,NORDLAND,1804,BODØ,11000703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830616,19830801,19850305,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476173.0,7466305.0,0.0,1,False,0.0
1941819,115941474,18,NORDLAND,1804,BODØ,487899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790307,19790407,19800505,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475982.0,7465794.0,0.0,1,False,0.0
1941820,115939429,18,NORDLAND,1804,BODØ,486116,0,111.0,Enebolig,TB,Tatt i bruk,19790227,19791201,19791221,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488597.0,7464128.0,0.0,1,False,0.0
1941821,115947620,18,NORDLAND,1804,BODØ,11000703,1,,,TB,Tatt i bruk,19950627,19960702,19971216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476171.0,7466300.0,0.0,1,False,0.0
1941822,115941478,18,NORDLAND,1804,BODØ,487899,1,,,TB,Tatt i bruk,19860716,19860816,19870716,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475991.0,7465790.0,0.0,1,False,0.0
1941823,115939448,18,NORDLAND,1804,BODØ,486175,1,,,TB,Tatt i bruk,19890608,19890608,19891201,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
1941824,115947643,18,NORDLAND,1804,BODØ,11000754,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490939.0,7489753.0,0.0,1,False,77.0
1941825,115941498,18,NORDLAND,1804,BODØ,487937,0,111.0,Enebolig,TB,Tatt i bruk,19790321,19790421,19800917,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475930.0,7465673.0,0.0,1,False,0.0
1941826,115939452,18,NORDLAND,1804,BODØ,486183,0,111.0,Enebolig,TB,Tatt i bruk,19800401,19800401,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480614.0,7464009.0,0.0,1,False,0.0
1941827,115941502,18,NORDLAND,1804,BODØ,487945,0,111.0,Enebolig,TB,Tatt i bruk,19790402,19790502,19800509,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475909.0,7465784.0,0.0,1,False,0.0
1941828,115947646,18,NORDLAND,1804,BODØ,11000762,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540526,19540626,19560403,X,Bolig,,,,,550.0,550.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474982.0,7463971.0,0.0,4,False,9.0
1941829,115939441,18,NORDLAND,1804,BODØ,486159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801001,19801001,19801001,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480704.0,7464133.0,0.0,1,False,0.0
1941830,115947635,18,NORDLAND,1804,BODØ,11000746,0,111.0,Enebolig,TB,Tatt i bruk,19830310,19830410,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488847.0,7464772.0,0.0,1,False,0.0
1941831,115941490,18,NORDLAND,1804,BODØ,487910,1,,,TB,Tatt i bruk,19821018,19821118,19830518,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475868.0,7465573.0,0.0,1,False,0.0
1941832,115939445,18,NORDLAND,1804,BODØ,486175,0,111.0,Enebolig,FA,Ferdigattest,10101,19801001,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483707.0,7457859.0,0.0,1,False,0.0
1941833,115947639,18,NORDLAND,1804,BODØ,11000746,1,,,TB,Tatt i bruk,19990525,19990625,19991125,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1941834,115941494,18,NORDLAND,1804,BODØ,487929,0,111.0,Enebolig,TB,Tatt i bruk,19790312,19790413,19800325,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475994.0,7465686.0,0.0,1,False,0.0
1941835,115939401,18,NORDLAND,1804,BODØ,486000,0,111.0,Enebolig,TB,Tatt i bruk,19790125,19791001,19791008,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488623.0,7464035.0,0.0,1,False,0.0
1941836,115947592,18,NORDLAND,1804,BODØ,11000630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830630,19831230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479505.0,7463097.0,0.0,1,False,0.0
1941837,115941450,18,NORDLAND,1804,BODØ,487856,0,111.0,Enebolig,FA,Ferdigattest,19790425,19790525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475853.0,7465423.0,0.0,1,False,0.0
1941838,115939405,18,NORDLAND,1804,BODØ,486019,0,111.0,Enebolig,TB,Tatt i bruk,19781013,19781113,19791015,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488634.0,7464035.0,0.0,1,False,0.0
1941839,115947596,18,NORDLAND,1804,BODØ,11000649,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830810,19830826,19830927,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476790.0,7462325.0,0.0,1,False,0.0
1941840,115941454,18,NORDLAND,1804,BODØ,487856,1,,,TB,Tatt i bruk,19910813,19910913,19920213,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1941841,115939393,18,NORDLAND,1804,BODØ,485985,1,,,TB,Tatt i bruk,19960430,19960430,19970306,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488576.0,7464076.0,0.0,1,False,0.0
1941842,115941441,18,NORDLAND,1804,BODØ,487848,1,,,TB,Tatt i bruk,19870520,19890601,19890602,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475867.0,7465436.0,0.0,0,False,0.0
1941843,115947585,18,NORDLAND,1804,BODØ,11000614,0,111.0,Enebolig,FA,Ferdigattest,10101,19830815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,483853.0,7456990.0,0.0,1,False,0.0
1941844,115939397,18,NORDLAND,1804,BODØ,485993,0,111.0,Enebolig,TB,Tatt i bruk,19790129,19791201,19791201,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488577.0,7464055.0,0.0,1,False,0.0
1941845,115941445,18,NORDLAND,1804,BODØ,487848,2,,,BR,Bygning revet/brent,19960201,19971201,19971216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475867.0,7465436.0,0.0,1,False,0.0
1941846,115947588,18,NORDLAND,1804,BODØ,11000622,0,111.0,Enebolig,TB,Tatt i bruk,19830503,19830801,19840118,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476171.0,7466189.0,0.0,1,False,0.0
1941847,115939417,18,NORDLAND,1804,BODØ,486051,0,111.0,Enebolig,TB,Tatt i bruk,19800301,19800301,19800301,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488248.0,7463620.0,0.0,1,False,0.0
1941848,115947608,18,NORDLAND,1804,BODØ,11000673,0,111.0,Enebolig,TB,Tatt i bruk,19830615,19830830,19841127,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479612.0,7463149.0,0.0,1,False,0.0
1941849,115941466,18,NORDLAND,1804,BODØ,487880,0,111.0,Enebolig,TB,Tatt i bruk,19790219,19790319,19800508,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475945.0,7465794.0,0.0,1,False,0.0
1941850,115939421,18,NORDLAND,1804,BODØ,486086,0,111.0,Enebolig,TB,Tatt i bruk,19790417,19790517,19800301,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488256.0,7463592.0,0.0,1,False,0.0
1941851,115947612,18,NORDLAND,1804,BODØ,11000681,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19830220,19830801,19841015,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,223.0,0.0,223.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482539.0,7463518.0,0.0,1,False,0.0
1941852,115941470,18,NORDLAND,1804,BODØ,487880,1,,,TB,Tatt i bruk,19850717,19850817,19860717,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475942.0,7465803.0,0.0,1,False,0.0
1941853,115939409,18,NORDLAND,1804,BODØ,486027,0,111.0,Enebolig,TB,Tatt i bruk,19790129,19790801,19800227,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488577.0,7464065.0,0.0,1,False,0.0
1941854,115947600,18,NORDLAND,1804,BODØ,11000657,0,131.0,Rekkehus,TB,Tatt i bruk,19830405,19830505,19840330,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488600.0,7464652.0,0.0,1,False,0.0
1941855,115941458,18,NORDLAND,1804,BODØ,487864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790425,19790501,19800609,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475836.0,7465409.0,0.0,1,False,140.0
1941856,115939413,18,NORDLAND,1804,BODØ,486043,0,111.0,Enebolig,TB,Tatt i bruk,19790518,19790618,19800410,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488281.0,7463593.0,0.0,1,False,0.0
1941857,115947604,18,NORDLAND,1804,BODØ,11000665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830520,19830815,19840329,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476263.0,7466252.0,0.0,1,False,0.0
1941858,115941462,18,NORDLAND,1804,BODØ,487872,0,111.0,Enebolig,TB,Tatt i bruk,19801001,19801001,19801001,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475881.0,7465731.0,0.0,1,False,0.0
1941859,115939369,18,NORDLAND,1804,BODØ,485950,0,111.0,Enebolig,TB,Tatt i bruk,19790529,19790629,19800509,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488434.9,7463678.2,0.0,1,False,0.0
