,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4180091,258256667,46,VESTLAND,4601,BERGEN,139883012,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298136.0,6708332.0,0.0,1,False,0.0
4180092,258256868,46,VESTLAND,4601,BERGEN,139883837,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298744.0,6708593.0,0.0,1,False,0.0
4180093,258260965,46,VESTLAND,4601,BERGEN,139888758,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,2,False,0.0
4180094,258256870,46,VESTLAND,4601,BERGEN,139883837,1,,,TB,Tatt i bruk,20040203,10101,20070101,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298743.0,6708595.0,0.0,1,False,0.0
4180095,258260967,46,VESTLAND,4601,BERGEN,139888766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510704,10101,19520614,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299360.0,6691618.0,0.0,1,False,0.0
4180096,258256864,46,VESTLAND,4601,BERGEN,139883829,1,,,TB,Tatt i bruk,20040203,20050101,20080125,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298750.0,6708599.0,0.0,1,False,0.0
4180097,258260960,46,VESTLAND,4601,BERGEN,139888731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299366.0,6691593.0,0.0,1,False,0.0
4180098,258260962,46,VESTLAND,4601,BERGEN,139888758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510704,10101,19520614,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299390.0,6691612.0,0.0,1,False,0.0
4180099,258260972,46,VESTLAND,4601,BERGEN,139888782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521230,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297304.0,6690955.0,0.0,1,False,0.0
4180100,258260974,46,VESTLAND,4601,BERGEN,139888790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521230,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297289.0,6690988.0,0.0,1,False,0.0
4180101,258256879,46,VESTLAND,4601,BERGEN,139883853,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298727.0,6708584.0,0.0,1,False,0.0
4180102,258256873,46,VESTLAND,4601,BERGEN,139883845,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298732.0,6708587.0,0.0,1,False,0.0
4180103,258260970,46,VESTLAND,4601,BERGEN,139888774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300087.0,6692036.0,0.0,1,False,0.0
4180104,258256875,46,VESTLAND,4601,BERGEN,139883845,1,,,TB,Tatt i bruk,20040203,20050101,20080125,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298731.0,6708589.0,0.0,1,False,0.0
4180105,258260980,46,VESTLAND,4601,BERGEN,139888839,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19590902,10101,19640119,X,Bolig,,,,,384.0,384.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297946.0,6695829.0,0.0,6,False,0.0
4180106,258256885,46,VESTLAND,4601,BERGEN,139883861,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298721.0,6708580.0,0.0,1,False,0.0
4180107,258256887,46,VESTLAND,4601,BERGEN,139883861,1,,,TB,Tatt i bruk,20040203,20050101,20080125,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298719.0,6708582.0,0.0,1,False,0.0
4180108,258260983,46,VESTLAND,4601,BERGEN,139888847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298127.0,6692230.0,0.0,1,False,0.0
4180109,258260976,46,VESTLAND,4601,BERGEN,139888812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297563.0,6691143.0,0.0,1,False,0.0
4180110,258256881,46,VESTLAND,4601,BERGEN,139883853,1,,,TB,Tatt i bruk,20040203,20050101,20080125,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298725.0,6708586.0,0.0,1,False,0.0
4180111,258260978,46,VESTLAND,4601,BERGEN,139888820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299510.0,6691614.0,0.0,1,False,0.0
4180112,258260932,46,VESTLAND,4601,BERGEN,139888626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300164.0,6691313.0,0.0,1,False,0.0
4180113,258256837,46,VESTLAND,4601,BERGEN,139883705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298580.0,6708623.0,0.0,1,False,0.0
4180114,258260934,46,VESTLAND,4601,BERGEN,139888634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300229.0,6691306.0,0.0,1,False,0.0
4180115,258256839,46,VESTLAND,4601,BERGEN,139883713,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298574.0,6708621.0,0.0,1,False,0.0
4180116,258256832,46,VESTLAND,4601,BERGEN,139883683,1,,,TB,Tatt i bruk,20040604,10101,20041204,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298646.0,6708642.0,0.0,1,False,0.0
4180117,258260928,46,VESTLAND,4601,BERGEN,139888618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890911,19891019,19901106,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302519.0,6686731.0,0.0,1,False,0.0
4180118,258256835,46,VESTLAND,4601,BERGEN,139883691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298649.0,6708651.0,0.0,1,False,0.0
4180119,258260940,46,VESTLAND,4601,BERGEN,139888669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300673.0,6694004.0,0.0,1,False,0.0
4180120,258256845,46,VESTLAND,4601,BERGEN,139883756,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298483.0,6708604.0,0.0,1,False,0.0
4180121,258260942,46,VESTLAND,4601,BERGEN,139888677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891124,19900518,19901009,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300355.0,6689155.0,0.0,1,False,0.0
4180122,258256847,46,VESTLAND,4601,BERGEN,139883756,1,,,BA,Bygging avlyst,19900919,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298488.0,6708599.0,0.0,1,False,0.0
4180123,258260936,46,VESTLAND,4601,BERGEN,139888642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300103.0,6690973.0,0.0,1,False,0.0
4180124,258256841,46,VESTLAND,4601,BERGEN,139883721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298562.0,6708615.0,0.0,1,False,0.0
4180125,258260938,46,VESTLAND,4601,BERGEN,139888650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300217.0,6691333.0,0.0,1,False,0.0
4180126,258256843,46,VESTLAND,4601,BERGEN,139883748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298554.0,6708612.0,0.0,1,False,0.0
4180127,258256852,46,VESTLAND,4601,BERGEN,139883772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298474.0,6708614.0,0.0,1,False,0.0
4180128,258260948,46,VESTLAND,4601,BERGEN,139888685,1,,,TB,Tatt i bruk,20020125,20020125,20070101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301150.0,6695283.0,0.0,1,False,0.0
4180129,258256854,46,VESTLAND,4601,BERGEN,139883780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298469.0,6708626.0,0.0,1,False,0.0
4180130,258256850,46,VESTLAND,4601,BERGEN,139883764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298479.0,6708609.0,0.0,1,False,0.0
4180131,258260946,46,VESTLAND,4601,BERGEN,139888685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301147.0,6695275.0,0.0,1,False,0.0
4180132,258256860,46,VESTLAND,4601,BERGEN,139883810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298455.0,6708642.0,0.0,1,False,0.0
4180133,258260956,46,VESTLAND,4601,BERGEN,139888715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300063.0,6693065.0,0.0,1,False,106.0
4180134,258256862,46,VESTLAND,4601,BERGEN,139883829,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298752.0,6708596.0,0.0,1,False,0.0
4180135,258260958,46,VESTLAND,4601,BERGEN,139888723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301120.0,6694903.0,0.0,1,False,0.0
4180136,258256856,46,VESTLAND,4601,BERGEN,139883799,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298464.0,6708632.0,0.0,1,False,0.0
4180137,258260952,46,VESTLAND,4601,BERGEN,139888693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299774.0,6693740.0,0.0,1,False,0.0
4180138,258256858,46,VESTLAND,4601,BERGEN,139883802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298459.0,6708637.0,0.0,1,False,0.0
4180139,258260954,46,VESTLAND,4601,BERGEN,139888707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299754.0,6693704.0,0.0,1,False,0.0
4180140,258256804,46,VESTLAND,4601,BERGEN,139883543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298620.0,6708665.0,0.0,1,False,0.0
4180141,258260900,46,VESTLAND,4601,BERGEN,139888480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296737.0,6708747.0,0.0,1,False,0.0
4180142,258256806,46,VESTLAND,4601,BERGEN,139883551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298701.0,6708630.0,0.0,1,False,0.0
4180143,258260902,46,VESTLAND,4601,BERGEN,139888480,1,,,TB,Tatt i bruk,20040525,10101,20041125,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296732.0,6708750.0,0.0,1,False,0.0
4180144,258256800,46,VESTLAND,4601,BERGEN,139883527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298601.0,6708654.0,0.0,1,False,0.0
4180145,258260896,46,VESTLAND,4601,BERGEN,139888464,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296676.0,6708743.0,0.0,1,False,0.0
4180146,258256802,46,VESTLAND,4601,BERGEN,139883535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298613.0,6708660.0,0.0,1,False,0.0
4180147,258260898,46,VESTLAND,4601,BERGEN,139888472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296685.0,6708723.0,0.0,1,False,0.0
4180148,258256812,46,VESTLAND,4601,BERGEN,139883594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298697.0,6708658.0,0.0,1,False,0.0
4180149,258260909,46,VESTLAND,4601,BERGEN,139888510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296746.0,6708697.0,0.0,1,False,0.0
4180150,258256814,46,VESTLAND,4601,BERGEN,139883608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298742.0,6708622.0,0.0,1,False,0.0
4180151,258260911,46,VESTLAND,4601,BERGEN,139888529,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296746.0,6708685.0,0.0,1,False,0.0
4180152,258256808,46,VESTLAND,4601,BERGEN,139883578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298700.0,6708638.0,0.0,1,False,0.0
4180153,258260905,46,VESTLAND,4601,BERGEN,139888499,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296740.0,6708737.0,0.0,1,False,0.0
4180154,258256810,46,VESTLAND,4601,BERGEN,139883586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298699.0,6708652.0,0.0,1,False,0.0
4180155,258260907,46,VESTLAND,4601,BERGEN,139888502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296745.0,6708715.0,0.0,1,False,0.0
4180156,258256820,46,VESTLAND,4601,BERGEN,139883632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298731.0,6708648.0,0.0,1,False,0.0
4180157,258260917,46,VESTLAND,4601,BERGEN,139888545,1,,,TB,Tatt i bruk,19980917,10101,19980917,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294564.0,6711293.0,0.0,1,False,0.0
4180158,258256822,46,VESTLAND,4601,BERGEN,139883640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298666.0,6708614.0,0.0,1,False,0.0
4180159,258256816,46,VESTLAND,4601,BERGEN,139883616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298740.0,6708629.0,0.0,1,False,0.0
4180160,258260913,46,VESTLAND,4601,BERGEN,139888537,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296747.0,6708663.0,0.0,1,False,0.0
4180161,258256818,46,VESTLAND,4601,BERGEN,139883624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298735.0,6708641.0,0.0,1,False,0.0
4180162,258260915,46,VESTLAND,4601,BERGEN,139888545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831012,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294565.0,6711290.0,0.0,1,False,0.0
4180163,258256828,46,VESTLAND,4601,BERGEN,139883675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298655.0,6708639.0,0.0,1,False,0.0
4180164,258260924,46,VESTLAND,4601,BERGEN,139888588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297251.0,6686809.0,0.0,1,False,0.0
4180165,258256830,46,VESTLAND,4601,BERGEN,139883683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298653.0,6708644.0,0.0,1,False,0.0
4180166,258260926,46,VESTLAND,4601,BERGEN,139888596,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300061.0,6690238.0,0.0,1,False,0.0
4180167,258256824,46,VESTLAND,4601,BERGEN,139883659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298663.0,6708621.0,0.0,1,False,0.0
4180168,258260920,46,VESTLAND,4601,BERGEN,139888553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831111,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294581.0,6711287.0,0.0,1,False,0.0
4180169,258256826,46,VESTLAND,4601,BERGEN,139883667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298661.0,6708628.0,0.0,1,False,0.0
4180170,258260922,46,VESTLAND,4601,BERGEN,139888561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831111,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294590.0,6711290.0,0.0,1,False,0.0
4180171,258256773,46,VESTLAND,4601,BERGEN,139883403,1,,,TB,Tatt i bruk,19950520,19950826,19960610,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298588.0,6708712.0,0.0,1,False,0.0
4180172,258260869,46,VESTLAND,4601,BERGEN,139888332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295543.0,6708187.0,0.0,1,False,0.0
4180173,258260871,46,VESTLAND,4601,BERGEN,139888340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295538.0,6708190.0,0.0,1,False,0.0
4180174,258256769,46,VESTLAND,4601,BERGEN,139883381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298575.0,6708712.0,0.0,1,False,0.0
4180175,258260865,46,VESTLAND,4601,BERGEN,139888316,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295450.0,6708283.0,0.0,1,False,0.0
4180176,258256771,46,VESTLAND,4601,BERGEN,139883403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298590.0,6708713.0,0.0,1,False,0.0
4180177,258260867,46,VESTLAND,4601,BERGEN,139888324,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295446.0,6708285.0,0.0,1,False,0.0
4180178,258256781,46,VESTLAND,4601,BERGEN,139883446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298764.0,6708698.0,0.0,1,False,0.0
4180179,258260877,46,VESTLAND,4601,BERGEN,139888375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295522.0,6708200.0,0.0,1,False,0.0
4180180,258256783,46,VESTLAND,4601,BERGEN,139883454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298769.0,6708687.0,0.0,1,False,0.0
4180181,258260879,46,VESTLAND,4601,BERGEN,139888383,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295568.0,6708157.0,0.0,1,False,0.0
