,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5600082,6410602151,30,VIKEN,3024,BÆRUM,6639844,1,,,RA,Rammetillatelse,20211214,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584410.3,6645672.1,,1,False,25.0
5600083,6410614490,15,MØRE OG ROMSDAL,1507,ÅLESUND,300984255,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20211214,20211214,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,,,390110.74,6927542.62,,1,False,165.0
5600084,6410786520,42,AGDER,4216,BIRKENES,300985835,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20211117,10101,10101,Y,Annet som ikke er næring,,,,,3.3,0.0,3.3,1,0,22.0,EUREF89 UTM Sone 32,,,447686.2,6477160.3,0.0,1,False,6.8
5600085,6410798809,11,ROGALAND,1103,STAVANGER,300985932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1761.0,1761.0,0.0,4,17,22.0,EUREF89 UTM Sone 32,,,310994.1,6535052.5,0.0,1,True,0.0
5600086,6410786523,42,AGDER,4216,BIRKENES,300985840,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20211117,10101,10101,Y,Annet som ikke er næring,,,,,8.7,0.0,8.7,1,0,22.0,EUREF89 UTM Sone 32,,,447680.0,6477163.7,0.0,1,False,12.1
5600087,6410798807,11,ROGALAND,1103,STAVANGER,300985907,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211210,10101,10101,Y,Annet som ikke er næring,,,,,3205.0,0.0,3205.0,1,0,22.0,EUREF89 UTM Sone 32,,,310976.6,6535048.8,0.0,1,False,0.0
5600088,6410811084,46,VESTLAND,4621,VOSS,300986000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361292.559,6721854.413,,1,False,0.0
5600089,6410845900,34,INNLANDET,3405,LILLEHAMMER,14644105,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,579813.16,6774560.02,,1,False,15.0
5600090,6410811080,46,VESTLAND,4621,VOSS,300985984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361602.701,6722531.582,,1,False,0.0
5600091,6410811082,46,VESTLAND,4621,VOSS,300985991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361677.516,6722727.638,,1,False,0.0
5600092,6410786497,30,VIKEN,3003,SARPSBORG,300692350,1,,,IG,Igangsettingstillatelse,10101,20211213,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,66.0,-66.0,1,1,22.0,EUREF89 UTM Sone 32,,,625129.2,6565142.2,0.0,1,False,0.0
5600093,6410788596,50,TRØNDELAG,5054,INDRE FOSEN,300985866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110817,20140720,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,547269.542,7051668.212,,1,False,36.0
5600094,6410788599,50,TRØNDELAG,5054,INDRE FOSEN,300985943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20081126,A,"Jordbruk, skogbruk og fiske",,,,,1080.0,0.0,1080.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556467.911676,7043850.117478,,1,False,1080.0
5600095,6410704631,46,VESTLAND,4622,KVAM,300984991,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333764.39,6697065.299,,1,False,15.0
5600096,6410823411,54,TROMS OG FINNMARK,5428,NORDREISA,300986277,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,732928.723,7751783.74,,1,False,42.0
5600097,6410704618,50,TRØNDELAG,5022,RENNEBU,300985057,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200228,10101,X,Bolig,,,3.0,Privat innlagt,364.6,364.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,530463.7,6961175.8,0.0,1,False,364.6
5600098,6410823401,50,TRØNDELAG,5059,ORKLAND,300986480,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,535418.9,7003120.5,0.0,1,False,23.0
5600099,6410823403,50,TRØNDELAG,5059,ORKLAND,300986499,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211221,10101,A,"Jordbruk, skogbruk og fiske",,,,,172.3,0.0,172.3,1,0,22.0,EUREF89 UTM Sone 32,,,535373.5,7003143.1,0.0,1,False,288.0
5600100,6410786529,42,AGDER,4216,BIRKENES,167641601,1,,,IG,Igangsettingstillatelse,10101,20211118,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,439355.4,6486915.4,,1,False,36.0
5600101,6410766110,42,AGDER,4216,BIRKENES,21149950,1,,,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,T,Tilbygg,,,4.8,4.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449421.0,6486922.0,0.0,1,False,0.0
5600102,6410874650,18,NORDLAND,1870,SORTLAND,300986715,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20201015,10101,X,Bolig,,,,,434.8,434.8,0.0,3,4,23.0,EUREF89 UTM Sone 33,,,516614.4,7620334.0,0.0,1,False,166.2
5600103,6410843920,42,AGDER,4204,KRISTIANSAND,168149247,1,,,IG,Igangsettingstillatelse,20211216,20211216,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440375.0,6446837.0,0.0,1,False,0.0
5600104,6410782476,30,VIKEN,3019,VESTBY,300985809,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211220,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.8,236.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595375.9,6596435.7,0.0,1,False,178.0
5600105,6410782479,30,VIKEN,3019,VESTBY,300985816,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211220,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.5,236.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595354.7,6596430.2,0.0,1,False,178.0
5600106,6410698510,50,TRØNDELAG,5059,ORKLAND,300984955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530208.3,6983100.4,0.0,1,False,12.0
5600107,6410782473,30,VIKEN,3019,VESTBY,300985804,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211220,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.4,263.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595355.6,6596402.6,0.0,1,False,174.4
5600108,6410843912,30,VIKEN,3033,ULLENSAKER,300986614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210602,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,619636.5,6660907.6,0.0,1,False,36.0
5600109,6410741512,34,INNLANDET,3449,SØR-AURDAL,300985218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,518471.86,6741131.27,,1,False,13.0
5600110,6410811145,30,VIKEN,3003,SARPSBORG,300985995,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20211214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,452.0,452.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,,,616766.2,6573585.0,0.0,1,False,308.0
5600111,6410843914,30,VIKEN,3033,ULLENSAKER,151320775,1,,,IG,Igangsettingstillatelse,10101,20210602,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619635.8,6660928.7,,1,False,14.5
5600112,6410741514,34,INNLANDET,3449,SØR-AURDAL,300985219,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211217,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,526011.31,6738124.36,,1,False,90.0
5600113,6410741510,34,INNLANDET,3449,SØR-AURDAL,300985217,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211216,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,525795.34,6739005.65,,1,False,126.0
5600114,6410782470,30,VIKEN,3019,VESTBY,300985794,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211220,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.7,248.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595361.5,6596380.8,0.0,1,False,168.8
5600115,6410598201,50,TRØNDELAG,5058,ÅFJORD,300984130,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211216,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,551809.697,7119722.601,,1,False,80.0
5600116,6410835775,42,AGDER,4217,ÅMLI,300986531,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201023,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453517.2,6519381.3,0.0,1,False,92.0
5600117,6410835771,42,AGDER,4217,ÅMLI,300986416,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210318,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453897.0,6519791.7,0.0,1,False,105.0
5600118,6410688306,42,AGDER,4223,VENNESLA,21634166,1,,,IG,Igangsettingstillatelse,10101,20211217,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439979.0,6457811.0,0.0,1,False,0.0
5600119,6410792757,11,ROGALAND,1119,HÅ,300986860,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,313443.03,6492149.01,,1,False,104.0
5600120,6410671923,34,INNLANDET,3411,RINGSAKER,300984794,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,605310.6,6753337.3,0.0,1,False,48.0
5600121,6410671920,34,INNLANDET,3411,RINGSAKER,152320809,1,,,IG,Igangsettingstillatelse,10101,20211217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,591154.7,6779490.3,,1,False,47.0
5600122,6410778417,42,AGDER,4203,ARENDAL,300985909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,481306.5,6474617.8,0.0,2,False,50.0
5600123,6410790704,38,VESTFOLD OG TELEMARK,3801,HORTEN,161711357,1,,,IG,Igangsettingstillatelse,20211215,20211215,10101,X,Bolig,T,Tilbygg,,,66.1,66.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583798.095,6587078.467,,1,False,52.0
5600124,6410792752,11,ROGALAND,1119,HÅ,300986474,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,314995.09,6486913.04,,1,False,159.0
5600125,6410688308,42,AGDER,4223,VENNESLA,169059977,1,,,IG,Igangsettingstillatelse,10101,20201218,10101,X,Bolig,T,Tilbygg,,,7.4,7.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438348.0,6457276.0,0.0,1,False,8.0
5600126,6410792754,11,ROGALAND,1119,HÅ,300986481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200618,20211217,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,315018.15,6486934.32,,1,False,31.0
5600127,6410723114,42,AGDER,4223,VENNESLA,300774377,1,,,IG,Igangsettingstillatelse,10101,20210825,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438393.5,6458415.1,0.0,1,False,0.0
5600128,6410776365,50,TRØNDELAG,5041,SNÅSA,300985864,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20211220,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665598.7,7128209.4,0.0,1,False,135.0
5600129,6410778412,42,AGDER,4203,ARENDAL,300985833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,480994.7,6474472.5,0.0,2,False,30.0
5600130,6410790700,38,VESTFOLD OG TELEMARK,3801,HORTEN,300985852,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20211214,10101,10101,H,Transport og lagring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,584666.26,6587218.71,,1,False,15.0
5600131,6410723112,42,AGDER,4223,VENNESLA,8999481,3,,,IG,Igangsettingstillatelse,10101,20201216,10101,X,Bolig,P,Påbygg,,,8.4,8.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438847.3,6458340.0,,1,False,17.0
5600132,6410776367,50,TRØNDELAG,5041,SNÅSA,300985874,0,999.0,,RA,Rammetillatelse,20211220,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,663076.9,7128867.5,0.0,1,False,0.0
5600133,6410778415,42,AGDER,4203,ARENDAL,300985863,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,482138.7,6474428.0,0.0,1,False,90.0
5600134,6410790702,38,VESTFOLD OG TELEMARK,3801,HORTEN,21803863,1,,,FA,Ferdigattest,20211214,20211214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5600135,6410688303,42,AGDER,4223,VENNESLA,8996628,2,,,IG,Igangsettingstillatelse,10101,20211217,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440215.0,6457961.0,0.0,1,False,0.0
5600136,6410766120,30,VIKEN,3030,LILLESTRØM,150921015,1,,,IG,Igangsettingstillatelse,10101,20211207,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615137.693,6649390.334,,1,False,0.0
5600137,6410776360,50,TRØNDELAG,5041,SNÅSA,300985749,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20211220,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666984.0,7130872.6,0.0,1,False,312.5
5600138,6410723116,42,AGDER,4223,VENNESLA,300985149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211130,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,438013.4,6458568.4,0.0,1,False,12.0
5600139,6410776363,50,TRØNDELAG,5041,SNÅSA,300985861,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211220,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665995.2,7128908.8,0.0,1,False,40.0
5600140,6410688301,42,AGDER,4223,VENNESLA,9003770,3,,,IG,Igangsettingstillatelse,10101,20210107,10101,X,Bolig,T,Tilbygg,,,393.6,393.6,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,429800.0,6458514.4,,1,False,161.0
5600141,6410766122,30,VIKEN,3030,LILLESTRØM,150300908,1,,,IG,Igangsettingstillatelse,10101,20211210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624923.872,6651700.13,,1,False,24.0
5600142,6410778410,42,AGDER,4203,ARENDAL,300985761,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,482688.6,6473946.8,0.0,1,False,40.0
5600143,6410811172,11,ROGALAND,1149,KARMØY,300986450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,293736.7,6590687.7,0.0,1,False,47.0
5600144,6410766116,42,AGDER,4216,BIRKENES,167647375,1,,,RA,Rammetillatelse,20211117,10101,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447673.4,6477158.9,0.0,1,False,0.0
5600145,6410766119,42,AGDER,4216,BIRKENES,300985821,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20211117,10101,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,22.0,EUREF89 UTM Sone 32,,,447680.9,6477152.8,0.0,1,False,15.7
5600146,6410811174,11,ROGALAND,1149,KARMØY,11889077,2,,,IG,Igangsettingstillatelse,10101,20211221,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286458.0,6585682.8,,1,False,18.0
5600147,6410721062,11,ROGALAND,1133,HJELMELAND,15810351,1,,,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.6,0.0,22.6,1,0,22.0,EUREF89 UTM Sone 32,,,336567.8,6575706.3,,1,False,21.3
5600148,6410723110,42,AGDER,4223,VENNESLA,169059977,2,,,IG,Igangsettingstillatelse,10101,20201218,10101,X,Bolig,T,Tilbygg,,,7.1,7.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438344.5,6457280.5,,1,False,7.1
5600149,6410766113,42,AGDER,4216,BIRKENES,21149950,2,,,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,T,Tilbygg,,,18.2,18.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449421.0,6486922.0,0.0,1,False,0.0
5600150,6410874658,18,NORDLAND,1870,SORTLAND,300986717,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201015,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,516598.4,7620326.0,0.0,1,False,49.6
5600151,6410874656,18,NORDLAND,1870,SORTLAND,300986716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201015,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,516603.2,7620348.3,0.0,1,False,49.6
5600152,6410725210,34,INNLANDET,3449,SØR-AURDAL,300985171,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211217,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,530446.73,6719215.74,,1,False,24.0
5600153,6410592090,11,ROGALAND,1120,KLEPP,24244113,1,,,FA,Ferdigattest,10101,20190822,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305257.8,6519149.7,,1,False,19.0
5600154,6410843992,42,AGDER,4205,LINDESNES,169450137,1,,,IG,Igangsettingstillatelse,10101,20211221,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397776.1,6435953.7,,1,False,50.0
5600155,6410843990,42,AGDER,4205,LINDESNES,300986532,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211221,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,412525.1,6439738.2,0.0,1,False,50.0
5600156,6410766157,30,VIKEN,3006,KONGSBERG,7852894,2,,,MB,Midlertidig brukstillatelse,20210122,20210126,10101,X,Bolig,T,Tilbygg,,,12.7,12.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537181.8,6612332.6,,1,False,13.5
5600157,6410594121,30,VIKEN,3025,ASKER,16274402,1,,,IG,Igangsettingstillatelse,10101,20211213,10101,X,Bolig,T,Tilbygg,,,23.6,23.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581826.7,6633294.5,,1,False,16.0
5600158,6410694472,46,VESTLAND,4637,HYLLESTAD,9915257,1,,,FA,Ferdigattest,10101,20200907,10101,X,Bolig,T,Tilbygg,,,34.4,34.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289430.5,6796252.4,,1,False,42.5
5600159,6410614600,54,TROMS OG FINNMARK,5434,MÅSØY,300984259,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,414861.0,7879013.0,0.0,1,False,26.0
5600160,6410594124,30,VIKEN,3025,ASKER,300984298,0,111.0,Enebolig,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581875.8,6635937.8,0.0,1,False,109.9
5600161,6410835784,42,AGDER,4203,ARENDAL,300986470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211221,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,483208.8,6474918.7,0.0,1,False,12.0
5600162,6410811209,30,VIKEN,3003,SARPSBORG,300986236,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,621347.0,6558562.9,0.0,1,False,111.0
5600163,6410766155,30,VIKEN,3006,KONGSBERG,158944375,1,,,IG,Igangsettingstillatelse,20210126,20210217,10101,Y,Annet som ikke er næring,O,Ombygging,,,-16.0,0.0,-16.0,1,0,22.0,EUREF89 UTM Sone 32,,,537170.0,6612353.0,0.0,1,False,-22.0
5600164,6410835786,42,AGDER,4203,ARENDAL,300986498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211221,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,482523.8,6474850.5,0.0,1,False,56.0
5600165,6410594127,30,VIKEN,3025,ASKER,300984305,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211210,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581876.5,6635921.8,0.0,1,False,36.0
5600166,6410835780,42,AGDER,4203,ARENDAL,300986409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,478912.3,6474672.7,0.0,1,False,60.0
5600167,6410751812,42,AGDER,4213,TVEDESTRAND,300985745,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211220,10101,X,Bolig,,,,,110.2,110.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497203.2,6498641.7,0.0,1,False,85.0
5600168,6410811205,30,VIKEN,3003,SARPSBORG,300986066,0,111.0,Enebolig,RA,Rammetillatelse,20211213,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617464.7,6572179.5,0.0,1,False,119.0
5600169,6410835782,42,AGDER,4203,ARENDAL,300986463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20211221,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,483274.8,6474954.0,0.0,1,False,28.0
