,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3240083,194476876,15,MØRE OG ROMSDAL,1520,ØRSTA,179819473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348013.0,6898559.0,0.0,1,False,0.0
3240084,194476874,15,MØRE OG ROMSDAL,1520,ØRSTA,179819465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347990.0,6898653.0,0.0,1,False,0.0
3240085,194476872,15,MØRE OG ROMSDAL,1520,ØRSTA,179819457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347995.0,6898640.0,0.0,1,False,0.0
3240086,194476918,15,MØRE OG ROMSDAL,1520,ØRSTA,179819694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347706.0,6898777.0,0.0,1,False,0.0
3240087,194476916,15,MØRE OG ROMSDAL,1520,ØRSTA,179819686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347722.0,6898758.0,0.0,1,False,0.0
3240088,194476914,15,MØRE OG ROMSDAL,1520,ØRSTA,179819678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347729.0,6898739.0,0.0,1,False,25.0
3240089,194476926,15,MØRE OG ROMSDAL,1520,ØRSTA,179819732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347801.0,6898706.0,0.0,1,False,0.0
3240090,194476924,15,MØRE OG ROMSDAL,1520,ØRSTA,179819724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347812.0,6898691.0,0.0,1,False,0.0
3240091,194476922,15,MØRE OG ROMSDAL,1520,ØRSTA,179819716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347832.0,6898760.0,0.0,1,False,0.0
3240092,194476920,15,MØRE OG ROMSDAL,1520,ØRSTA,179819708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347827.0,6898781.0,0.0,1,False,0.0
3240093,194476902,15,MØRE OG ROMSDAL,1520,ØRSTA,179819627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347767.0,6898708.0,0.0,1,False,0.0
3240094,194476900,15,MØRE OG ROMSDAL,1520,ØRSTA,179819619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347727.0,6898672.0,0.0,1,False,0.0
3240095,194476898,15,MØRE OG ROMSDAL,1520,ØRSTA,179819600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347770.0,6898680.0,0.0,1,False,0.0
3240096,194476896,15,MØRE OG ROMSDAL,1520,ØRSTA,179819597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347758.0,6898661.0,0.0,1,False,0.0
3240097,194483040,15,MØRE OG ROMSDAL,1520,ØRSTA,179829622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349822.0,6912443.0,0.0,1,False,0.0
3240098,194476910,15,MØRE OG ROMSDAL,1520,ØRSTA,179819651,1,,,TB,Tatt i bruk,20000803,20000812,20020412,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347773.0,6898756.0,0.0,1,False,0.0
3240099,194476908,15,MØRE OG ROMSDAL,1520,ØRSTA,179819651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347778.0,6898744.0,0.0,1,False,0.0
3240100,194476906,15,MØRE OG ROMSDAL,1520,ØRSTA,179819643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347756.0,6898737.0,0.0,1,False,0.0
3240101,194476904,15,MØRE OG ROMSDAL,1520,ØRSTA,179819635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347754.0,6898723.0,0.0,1,False,0.0
3240102,194478743,15,MØRE OG ROMSDAL,1520,ØRSTA,179822482,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350140.0,6898588.0,0.0,2,False,0.0
3240103,194480791,15,MØRE OG ROMSDAL,1520,ØRSTA,179826283,1,,,TB,Tatt i bruk,19960609,19970710,19970818,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3240104,194478741,15,MØRE OG ROMSDAL,1520,ØRSTA,179822474,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350182.0,6898672.0,0.0,1,False,0.0
3240105,194480789,15,MØRE OG ROMSDAL,1520,ØRSTA,179826283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348545.0,6897947.0,0.0,1,False,0.0
3240106,194480787,15,MØRE OG ROMSDAL,1520,ØRSTA,179826275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348529.0,6897949.0,0.0,1,False,0.0
3240107,194478737,15,MØRE OG ROMSDAL,1520,ØRSTA,179822466,1,,,BR,Bygning revet/brent,19961120,19970512,19990313,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350183.0,6898688.0,0.0,1,False,0.0
3240108,194480785,15,MØRE OG ROMSDAL,1520,ØRSTA,179826267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348516.0,6897960.0,0.0,1,False,0.0
3240109,194478751,15,MØRE OG ROMSDAL,1520,ØRSTA,179822520,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350154.0,6898580.0,0.0,2,False,0.0
3240110,194478749,15,MØRE OG ROMSDAL,1520,ØRSTA,179822512,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350144.0,6898579.0,0.0,2,False,0.0
3240111,194480797,15,MØRE OG ROMSDAL,1520,ØRSTA,179826305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348510.0,6897993.0,0.0,1,False,0.0
3240112,194478747,15,MØRE OG ROMSDAL,1520,ØRSTA,179822504,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350161.0,6898594.0,0.0,2,False,0.0
3240113,194480795,15,MØRE OG ROMSDAL,1520,ØRSTA,179826291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348552.0,6897957.0,0.0,1,False,0.0
3240114,194478745,15,MØRE OG ROMSDAL,1520,ØRSTA,179822490,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350154.0,6898591.0,0.0,2,False,0.0
3240115,194478727,15,MØRE OG ROMSDAL,1520,ØRSTA,179822415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350126.0,6898733.0,0.0,2,False,0.0
3240116,194480775,15,MØRE OG ROMSDAL,1520,ØRSTA,179826216,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,940.0,0.0,940.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348253.0,6897774.0,0.0,1,False,0.0
3240117,194478725,15,MØRE OG ROMSDAL,1520,ØRSTA,179822407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349899.0,6898549.0,0.0,1,False,0.0
3240118,194480773,15,MØRE OG ROMSDAL,1520,ØRSTA,179826208,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348356.0,6897637.0,0.0,1,False,0.0
3240119,194478723,15,MØRE OG ROMSDAL,1520,ØRSTA,179822393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349893.0,6898549.0,0.0,1,False,0.0
3240120,194478721,15,MØRE OG ROMSDAL,1520,ØRSTA,179822385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349888.0,6898556.0,0.0,1,False,0.0
3240121,194480769,15,MØRE OG ROMSDAL,1520,ØRSTA,179826194,1,,,TB,Tatt i bruk,20000727,20000912,20010419,U,Internasjonale organisasjoner og organer,T,Tilbygg,1.0,Tilkn. off. vannverk,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348366.0,6897641.0,0.0,1,False,0.0
3240122,194478735,15,MØRE OG ROMSDAL,1520,ØRSTA,179822466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350179.0,6898683.0,0.0,1,False,0.0
3240123,194480783,15,MØRE OG ROMSDAL,1520,ØRSTA,179826259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348473.0,6897966.0,0.0,1,False,0.0
3240124,194478733,15,MØRE OG ROMSDAL,1520,ØRSTA,179822458,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350128.0,6898738.0,0.0,2,False,0.0
3240125,194480781,15,MØRE OG ROMSDAL,1520,ØRSTA,179826240,0,623.0,Laboratoriebygning,BR,Bygning revet/brent,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348510.0,6897914.0,0.0,1,False,0.0
3240126,194478731,15,MØRE OG ROMSDAL,1520,ØRSTA,179822431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350167.0,6898725.0,0.0,1,False,0.0
3240127,194480779,15,MØRE OG ROMSDAL,1520,ØRSTA,179826232,0,623.0,Laboratoriebygning,BR,Bygning revet/brent,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348505.0,6897922.0,0.0,1,False,0.0
3240128,194478729,15,MØRE OG ROMSDAL,1520,ØRSTA,179822423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350141.0,6898713.0,0.0,1,False,0.0
3240129,194480777,15,MØRE OG ROMSDAL,1520,ØRSTA,179826224,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348240.0,6897838.0,0.0,2,False,0.0
3240130,194478775,15,MØRE OG ROMSDAL,1520,ØRSTA,179822644,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350150.0,6898516.0,0.0,1,False,0.0
3240131,194478773,15,MØRE OG ROMSDAL,1520,ØRSTA,179822636,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350164.0,6898520.0,0.0,1,False,0.0
3240132,194478771,15,MØRE OG ROMSDAL,1520,ØRSTA,179822628,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350139.0,6898524.0,0.0,1,False,0.0
3240133,194478769,15,MØRE OG ROMSDAL,1520,ØRSTA,179822601,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350150.0,6898528.0,0.0,1,False,0.0
3240134,194478783,15,MØRE OG ROMSDAL,1520,ØRSTA,179822687,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,350110.0,6898535.6,,1,False,0.0
3240135,194478781,15,MØRE OG ROMSDAL,1520,ØRSTA,179822679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350105.0,6898554.0,0.0,1,False,0.0
3240136,194478779,15,MØRE OG ROMSDAL,1520,ØRSTA,179822660,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350186.0,6898554.0,0.0,1,False,0.0
3240137,194478777,15,MØRE OG ROMSDAL,1520,ØRSTA,179822652,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350133.0,6898510.0,0.0,1,False,0.0
3240138,194478759,15,MØRE OG ROMSDAL,1520,ØRSTA,179822547,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350148.0,6898548.0,0.0,1,False,0.0
3240139,194478755,15,MØRE OG ROMSDAL,1520,ØRSTA,179822539,1,,,TB,Tatt i bruk,19970304,19970509,19970818,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3240140,194478753,15,MØRE OG ROMSDAL,1520,ØRSTA,179822539,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350154.0,6898565.0,0.0,1,False,0.0
3240141,194478767,15,MØRE OG ROMSDAL,1520,ØRSTA,179822598,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350163.0,6898532.0,0.0,1,False,0.0
3240142,194478765,15,MØRE OG ROMSDAL,1520,ØRSTA,179822571,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350152.0,6898539.0,0.0,1,False,0.0
3240143,194478763,15,MØRE OG ROMSDAL,1520,ØRSTA,179822563,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350141.0,6898536.0,0.0,1,False,0.0
3240144,194478761,15,MØRE OG ROMSDAL,1520,ØRSTA,179822555,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350159.0,6898550.4,,1,False,0.0
3240145,194478807,15,MØRE OG ROMSDAL,1520,ØRSTA,179822792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350296.0,6898471.0,0.0,1,False,0.0
3240146,194478805,15,MØRE OG ROMSDAL,1520,ØRSTA,179822784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350290.0,6898478.0,0.0,1,False,0.0
3240147,194478803,15,MØRE OG ROMSDAL,1520,ØRSTA,179822776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350260.0,6898489.0,0.0,1,False,0.0
3240148,194478801,15,MØRE OG ROMSDAL,1520,ØRSTA,179822768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350229.0,6898497.0,0.0,1,False,0.0
3240149,194478815,15,MØRE OG ROMSDAL,1520,ØRSTA,179822830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350224.0,6898403.0,0.0,1,False,0.0
3240150,194478813,15,MØRE OG ROMSDAL,1520,ØRSTA,179822822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350262.0,6898420.0,0.0,1,False,0.0
3240151,194478811,15,MØRE OG ROMSDAL,1520,ØRSTA,179822814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350283.0,6898422.0,0.0,1,False,0.0
3240152,194478809,15,MØRE OG ROMSDAL,1520,ØRSTA,179822806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350305.0,6898522.0,0.0,2,False,0.0
3240153,194478791,15,MØRE OG ROMSDAL,1520,ØRSTA,179822725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350277.0,6898574.0,0.0,1,False,0.0
3240154,194478789,15,MØRE OG ROMSDAL,1520,ØRSTA,179822717,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350115.0,6898436.0,0.0,1,False,0.0
3240155,194478787,15,MØRE OG ROMSDAL,1520,ØRSTA,179822709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350142.0,6898468.0,0.0,1,False,0.0
3240156,194478785,15,MØRE OG ROMSDAL,1520,ØRSTA,179822695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350117.0,6898460.0,0.0,1,False,0.0
3240157,194478799,15,MØRE OG ROMSDAL,1520,ØRSTA,179822741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350231.0,6898511.0,0.0,1,False,0.0
3240158,194478797,15,MØRE OG ROMSDAL,1520,ØRSTA,179822733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350273.0,6898526.0,0.0,1,False,0.0
3240159,194478793,15,MØRE OG ROMSDAL,1520,ØRSTA,179822725,1,,,TB,Tatt i bruk,20000512,20000612,20001010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350271.0,6898575.0,0.0,1,False,0.0
3240160,194478839,15,MØRE OG ROMSDAL,1520,ØRSTA,179822954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350223.0,6898446.0,0.0,1,False,0.0
3240161,194476790,15,MØRE OG ROMSDAL,1520,ØRSTA,179819074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347836.0,6898476.0,0.0,1,False,0.0
3240162,194478837,15,MØRE OG ROMSDAL,1520,ØRSTA,179822946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350229.0,6898468.0,0.0,1,False,0.0
3240163,194476788,15,MØRE OG ROMSDAL,1520,ØRSTA,179819066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347801.0,6898474.0,0.0,1,False,0.0
3240164,194478835,15,MØRE OG ROMSDAL,1520,ØRSTA,179822938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350202.0,6898530.0,0.0,1,False,0.0
3240165,194476786,15,MØRE OG ROMSDAL,1520,ØRSTA,179819058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347778.0,6898461.0,0.0,1,False,0.0
3240166,194478833,15,MØRE OG ROMSDAL,1520,ØRSTA,179822911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350196.0,6898515.0,0.0,1,False,0.0
3240167,194476784,15,MØRE OG ROMSDAL,1520,ØRSTA,179819031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347773.0,6898477.0,0.0,1,False,0.0
3240168,194478847,15,MØRE OG ROMSDAL,1520,ØRSTA,179822997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350320.0,6898453.0,0.0,1,False,0.0
