,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3260081,196229942,30,VIKEN,3040,NESBYEN,159620239,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499582.0,6708913.0,0.0,1,False,0.0
3260082,196229940,30,VIKEN,3040,NESBYEN,159620220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499622.0,6708932.0,0.0,1,False,0.0
3260083,196229946,30,VIKEN,3040,NESBYEN,159620255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499548.0,6708938.0,0.0,1,False,0.0
3260084,196229944,30,VIKEN,3040,NESBYEN,159620247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499564.0,6708952.0,0.0,1,False,0.0
3260085,196229950,30,VIKEN,3040,NESBYEN,159620263,1,,,IG,Igangsettingstillatelse,20060705,20060805,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3260086,196229948,30,VIKEN,3040,NESBYEN,159620263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499556.0,6708898.0,0.0,1,False,0.0
3260087,196229922,30,VIKEN,3040,NESBYEN,159620123,1,,,TB,Tatt i bruk,19990622,19990701,19991001,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3260088,196229920,30,VIKEN,3040,NESBYEN,159620123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499791.0,6708882.0,0.0,1,False,0.0
3260089,196229926,30,VIKEN,3040,NESBYEN,159620131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499748.0,6708948.0,0.0,1,False,30.0
3260090,196229930,30,VIKEN,3040,NESBYEN,159620166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,499739.2,6708985.9,,1,False,0.0
3260091,196229928,30,VIKEN,3040,NESBYEN,159620158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499759.0,6708933.0,0.0,1,False,0.0
3260092,196229934,30,VIKEN,3040,NESBYEN,159620182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499721.0,6708978.0,0.0,1,False,0.0
3260093,196229932,30,VIKEN,3040,NESBYEN,159620174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,499737.5,6708970.0,,1,False,0.0
3260094,196229906,30,VIKEN,3040,NESBYEN,159620077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,500164.2,6708404.3,,1,False,0.0
3260095,196229904,30,VIKEN,3040,NESBYEN,159620050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500172.0,6708402.0,0.0,1,False,0.0
3260096,196229910,30,VIKEN,3040,NESBYEN,159620093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499930.0,6708780.0,0.0,1,False,0.0
3260097,196229908,30,VIKEN,3040,NESBYEN,159620085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500003.0,6708672.0,0.0,1,False,0.0
3260098,196229912,30,VIKEN,3040,NESBYEN,159620093,1,,,TB,Tatt i bruk,20011012,20030522,20071107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
3260099,196229918,30,VIKEN,3040,NESBYEN,159620115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499900.0,6708890.0,0.0,1,False,0.0
3260100,196229916,30,VIKEN,3040,NESBYEN,159620107,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499928.0,6708790.0,0.0,1,False,0.0
3260101,196229890,30,VIKEN,3040,NESBYEN,159619974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499550.0,6708813.0,0.0,1,False,0.0
3260102,196229888,30,VIKEN,3040,NESBYEN,159619966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499486.0,6708838.0,0.0,1,False,0.0
3260103,196229894,30,VIKEN,3040,NESBYEN,159619990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499433.0,6708793.0,0.0,1,False,0.0
3260104,196229892,30,VIKEN,3040,NESBYEN,159619982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499457.0,6708879.0,0.0,1,False,0.0
3260105,196229898,30,VIKEN,3040,NESBYEN,159620026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499498.0,6708749.0,0.0,1,False,0.0
3260106,196229896,30,VIKEN,3040,NESBYEN,159620018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499443.0,6708715.0,0.0,1,False,0.0
3260107,196229902,30,VIKEN,3040,NESBYEN,159620042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499382.0,6708734.0,0.0,1,False,0.0
3260108,196229900,30,VIKEN,3040,NESBYEN,159620034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499432.0,6708731.0,0.0,1,False,0.0
3260109,196227955,30,VIKEN,3040,NESBYEN,159616320,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,492599.0,6721133.0,0.0,1,False,0.0
3260110,196227953,30,VIKEN,3040,NESBYEN,159616312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495100.0,6712141.0,0.0,1,False,0.0
3260111,196227959,30,VIKEN,3040,NESBYEN,159616347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,493914.0,6718632.0,0.0,1,False,0.0
3260112,196227957,30,VIKEN,3040,NESBYEN,159616339,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,492630.0,6721156.0,0.0,1,False,0.0
3260113,196227963,30,VIKEN,3040,NESBYEN,159616363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494766.0,6720620.0,0.0,1,False,0.0
3260114,196227961,30,VIKEN,3040,NESBYEN,159616355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494720.0,6720676.0,0.0,1,False,0.0
3260115,196227967,30,VIKEN,3040,NESBYEN,159616398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,496277.0,6720684.0,0.0,1,False,0.0
3260116,196227965,30,VIKEN,3040,NESBYEN,159616371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,494735.0,6720683.0,0.0,1,False,0.0
3260117,196229986,30,VIKEN,3040,NESBYEN,159620441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499590.0,6709035.0,0.0,1,False,0.0
3260118,196227939,30,VIKEN,3040,NESBYEN,159616231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495281.0,6712272.0,0.0,1,False,0.0
3260119,196229984,30,VIKEN,3040,NESBYEN,159620433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499571.0,6709109.0,0.0,1,False,0.0
3260120,196229990,30,VIKEN,3040,NESBYEN,159620468,1,,,FA,Ferdigattest,20080422,20080422,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3260121,196227943,30,VIKEN,3040,NESBYEN,159616266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495422.0,6712364.0,0.0,1,False,0.0
3260122,196229988,30,VIKEN,3040,NESBYEN,159620468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499550.0,6709026.0,0.0,1,False,0.0
3260123,196227941,30,VIKEN,3040,NESBYEN,159616258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495389.0,6712366.0,0.0,1,False,0.0
3260124,196227947,30,VIKEN,3040,NESBYEN,159616282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,495086.7,6712533.2,,1,False,0.0
3260125,196229995,30,VIKEN,3040,NESBYEN,159620484,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,0.0,167.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499674.0,6709014.0,0.0,1,False,0.0
3260126,196227945,30,VIKEN,3040,NESBYEN,159616274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495365.0,6712303.0,0.0,1,False,0.0
3260127,196229993,30,VIKEN,3040,NESBYEN,159620476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499536.0,6709050.0,0.0,1,False,0.0
3260128,196227951,30,VIKEN,3040,NESBYEN,159616304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495086.0,6712141.0,0.0,1,False,0.0
3260129,196229999,30,VIKEN,3040,NESBYEN,159620506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499660.0,6709059.0,0.0,1,False,0.0
3260130,196227949,30,VIKEN,3040,NESBYEN,159616290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495205.0,6712334.0,0.0,1,False,0.0
3260131,196229997,30,VIKEN,3040,NESBYEN,159620492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,499681.6,6708991.1,,1,False,0.0
3260132,196229970,30,VIKEN,3040,NESBYEN,159620379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499577.0,6709136.0,0.0,1,False,0.0
3260133,196229968,30,VIKEN,3040,NESBYEN,159620360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499660.0,6709146.0,0.0,1,False,0.0
3260134,196229974,30,VIKEN,3040,NESBYEN,159620387,1,,,TB,Tatt i bruk,20070903,20070903,20071105,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3260135,196229972,30,VIKEN,3040,NESBYEN,159620387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499666.0,6709117.0,0.0,1,False,0.0
3260136,196229978,30,VIKEN,3040,NESBYEN,159620395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499635.0,6709072.0,0.0,1,False,0.0
3260137,196229982,30,VIKEN,3040,NESBYEN,159620425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499785.0,6709341.0,0.0,1,False,0.0
3260138,196227935,30,VIKEN,3040,NESBYEN,159616223,1,,,TB,Tatt i bruk,20000502,20000601,20010711,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
3260139,196229980,30,VIKEN,3040,NESBYEN,159620409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499632.0,6709082.0,0.0,1,False,0.0
3260140,196227933,30,VIKEN,3040,NESBYEN,159616223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,495223.0,6712273.0,0.0,1,False,0.0
3260141,196229955,30,VIKEN,3040,NESBYEN,159620298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499812.0,6709306.0,0.0,1,False,0.0
3260142,196229953,30,VIKEN,3040,NESBYEN,159620271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499702.0,6709292.0,0.0,1,False,0.0
3260143,196229959,30,VIKEN,3040,NESBYEN,159620336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499744.0,6709225.0,0.0,1,False,69.0
3260144,196229957,30,VIKEN,3040,NESBYEN,159620301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499807.0,6709316.0,0.0,1,False,0.0
3260145,196229963,30,VIKEN,3040,NESBYEN,159620352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499668.0,6709153.0,0.0,1,False,0.0
3260146,196229961,30,VIKEN,3040,NESBYEN,159620344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499731.0,6709223.0,0.0,1,False,0.0
3260147,196229965,30,VIKEN,3040,NESBYEN,159620352,1,,,IG,Igangsettingstillatelse,20060609,20060709,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,61.0,0.0,61.0,1,0,,,,,,,,1,False,0.0
3260148,196229810,30,VIKEN,3040,NESBYEN,159619516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499509.9,6708247.2,,1,False,0.0
3260149,196229808,30,VIKEN,3040,NESBYEN,159619508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498349.0,6708483.0,0.0,1,False,0.0
3260150,196229814,30,VIKEN,3040,NESBYEN,159619532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499520.0,6708189.0,0.0,1,False,161.0
3260151,196229812,30,VIKEN,3040,NESBYEN,159619524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499513.0,6708232.0,0.0,1,False,0.0
3260152,196229818,30,VIKEN,3040,NESBYEN,159619567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499838.0,6708172.0,0.0,1,False,0.0
3260153,196229816,30,VIKEN,3040,NESBYEN,159619540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499526.0,6708144.0,0.0,1,False,0.0
3260154,196229822,30,VIKEN,3040,NESBYEN,159619583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499660.0,6708450.0,0.0,1,False,0.0
3260155,196229820,30,VIKEN,3040,NESBYEN,159619575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499747.0,6708357.0,0.0,1,False,0.0
3260156,196229794,30,VIKEN,3040,NESBYEN,159619443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498293.0,6708526.0,0.0,1,False,0.0
3260157,196229792,30,VIKEN,3040,NESBYEN,159619435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498289.0,6708448.0,0.0,1,False,0.0
3260158,196229798,30,VIKEN,3040,NESBYEN,159619478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498243.0,6708469.0,0.0,1,False,0.0
3260159,196229796,30,VIKEN,3040,NESBYEN,159619451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498293.0,6708556.0,0.0,1,False,0.0
3260160,196229802,30,VIKEN,3040,NESBYEN,159619486,1,,,FA,Ferdigattest,20000324,20000501,20010523,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498353.0,6708567.0,0.0,1,False,63.0
3260161,196229800,30,VIKEN,3040,NESBYEN,159619486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498353.0,6708567.0,0.0,1,False,195.0
3260162,196229806,30,VIKEN,3040,NESBYEN,159619494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498343.0,6708475.0,0.0,1,False,0.0
3260163,196231827,30,VIKEN,3040,NESBYEN,159623653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501696.0,6715189.0,0.0,1,False,0.0
