,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4280077,272064702,54,TROMS OG FINNMARK,5436,PORSANGER,192820626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424144.2541265164,7772355.535780786,0.0,1,False,0.0
4280078,272068797,54,TROMS OG FINNMARK,5436,PORSANGER,192827728,1,,,TB,Tatt i bruk,20060510,20060510,20070101,,,X,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,445959.2,7802224.973,,1,False,0.0
4280079,272064700,54,TROMS OG FINNMARK,5436,PORSANGER,192820618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,,,,,,,150.0,0.0,150.0,3,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424150.7282265266,7772340.307024025,0.0,1,False,0.0
4280080,272068795,54,TROMS OG FINNMARK,5436,PORSANGER,192827728,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,445959.771,7802217.602,,1,False,0.0
4280081,272064698,54,TROMS OG FINNMARK,5436,PORSANGER,192820596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,424185.37,7772351.54,,1,False,0.0
4280082,272064696,54,TROMS OG FINNMARK,5436,PORSANGER,192820588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,138.0,138.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424170.4727148285,7772361.628946995,0.0,1,False,0.0
4280083,272064678,54,TROMS OG FINNMARK,5436,PORSANGER,192820529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421264.5407103206,7773628.6710331105,0.0,1,False,0.0
4280084,272064676,54,TROMS OG FINNMARK,5436,PORSANGER,192820510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,424574.053,7772414.232,,1,False,0.0
4280085,272064674,54,TROMS OG FINNMARK,5436,PORSANGER,192820502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424974.437,7772411.783,0.0,1,False,0.0
4280086,272064672,54,TROMS OG FINNMARK,5436,PORSANGER,192820499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,590.0,0.0,590.0,3,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424953.401,7772385.831,,1,False,220.0
4280087,272064686,54,TROMS OG FINNMARK,5436,PORSANGER,192820561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,424150.843,7772401.321,0.0,1,False,128.0
4280088,272064684,54,TROMS OG FINNMARK,5436,PORSANGER,192820553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424295.62,7772278.268,0.0,1,False,0.0
4280089,272064682,54,TROMS OG FINNMARK,5436,PORSANGER,192820545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424359.4706800229,7772158.020662975,0.0,1,False,0.0
4280090,272064680,54,TROMS OG FINNMARK,5436,PORSANGER,192820537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424455.798,7772166.685,0.0,1,False,0.0
4280091,272064662,54,TROMS OG FINNMARK,5436,PORSANGER,192820448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,425305.044250146,7772484.347261678,0.0,1,False,0.0
4280092,272066710,54,TROMS OG FINNMARK,5436,PORSANGER,192824494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,428587.0,7773701.48,,1,False,0.0
4280093,272064660,54,TROMS OG FINNMARK,5436,PORSANGER,192820421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425300.6323623872,7772472.496766489,0.0,1,False,0.0
4280094,272066708,54,TROMS OG FINNMARK,5436,PORSANGER,192824486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,428769.0797182525,7773727.653195742,0.0,1,False,0.0
4280095,272064658,54,TROMS OG FINNMARK,5436,PORSANGER,192820413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,,,,,,,200.0,0.0,200.0,3,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425681.9817166925,7772335.24310316,0.0,1,False,0.0
4280096,272066706,54,TROMS OG FINNMARK,5436,PORSANGER,192824478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,428799.561,7773683.585,0.0,1,False,0.0
4280097,272064656,54,TROMS OG FINNMARK,5436,PORSANGER,192820405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425661.1448725945,7772368.974731161,0.0,1,False,0.0
4280098,272066704,54,TROMS OG FINNMARK,5436,PORSANGER,192824451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,426256.96,7775875.459,,1,False,0.0
4280099,272064670,54,TROMS OG FINNMARK,5436,PORSANGER,192820480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,424907.8003537237,7772365.07883158,0.0,1,False,0.0
4280100,272064668,54,TROMS OG FINNMARK,5436,PORSANGER,192820472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,120.0,120.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424886.922,7772365.532,,1,False,60.0
4280101,272064666,54,TROMS OG FINNMARK,5436,PORSANGER,192820464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,107.0,107.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,425166.177644767,7772518.169035871,0.0,1,False,0.0
4280102,272066714,54,TROMS OG FINNMARK,5436,PORSANGER,192824516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,428449.468627624,7773683.719110286,0.0,1,False,0.0
4280103,272064664,54,TROMS OG FINNMARK,5436,PORSANGER,192820456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,425211.59484471247,7772385.557333293,0.0,1,False,0.0
4280104,272066712,54,TROMS OG FINNMARK,5436,PORSANGER,192824508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,428423.522,7773656.611,0.0,1,False,0.0
4280105,272064646,54,TROMS OG FINNMARK,5436,PORSANGER,192820359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,425470.8222229535,7771322.269748524,0.0,1,False,0.0
4280106,272066694,54,TROMS OG FINNMARK,5436,PORSANGER,192824397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,426842.1659290681,7777294.405687278,0.0,1,False,0.0
4280107,272064644,54,TROMS OG FINNMARK,5436,PORSANGER,192820340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,,,,,,,350.0,0.0,350.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425389.7406689918,7771609.161541359,0.0,1,False,0.0
4280108,272066692,54,TROMS OG FINNMARK,5436,PORSANGER,192824389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,426858.52672298986,7777275.833593509,0.0,1,False,0.0
4280109,272064642,54,TROMS OG FINNMARK,5436,PORSANGER,192820332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425388.7813781056,7771639.203430775,0.0,1,False,0.0
4280110,272066690,54,TROMS OG FINNMARK,5436,PORSANGER,192824370,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,426837.07512579474,7777147.541786844,0.0,1,False,0.0
4280111,272064640,54,TROMS OG FINNMARK,5436,PORSANGER,192820324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425392.852104824,7771670.071266968,0.0,1,False,0.0
4280112,272066688,54,TROMS OG FINNMARK,5436,PORSANGER,192824354,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,426918.581,7776999.07,,1,False,0.0
4280113,272064654,54,TROMS OG FINNMARK,5436,PORSANGER,192820391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425631.6816083663,7772326.983730206,0.0,1,False,0.0
4280114,272066702,54,TROMS OG FINNMARK,5436,PORSANGER,192824435,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,426900.2313135407,7777382.417640701,0.0,1,False,0.0
4280115,272064652,54,TROMS OG FINNMARK,5436,PORSANGER,192820383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,3,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,424752.752,7772076.369,0.0,1,False,35.0
4280116,272066700,54,TROMS OG FINNMARK,5436,PORSANGER,192824427,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,426878.9046098395,7777373.154169739,0.0,1,False,0.0
4280117,272064650,54,TROMS OG FINNMARK,5436,PORSANGER,192820375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,,,,,,,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425283.4694161445,7771861.916599988,0.0,1,False,0.0
4280118,272066698,54,TROMS OG FINNMARK,5436,PORSANGER,192824419,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,426897.8868856423,7777372.496154285,0.0,1,False,0.0
4280119,272064648,54,TROMS OG FINNMARK,5436,PORSANGER,192820367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,,,,,,,375.0,0.0,375.0,3,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,425248.0515019082,7771850.140469855,0.0,1,False,0.0
4280120,272066696,54,TROMS OG FINNMARK,5436,PORSANGER,192824400,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,380.0,0.0,380.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,426910.38994526287,7777358.058882011,0.0,1,False,0.0
4280121,272064758,54,TROMS OG FINNMARK,5436,PORSANGER,192820936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423681.4873978414,7773029.765532915,0.0,1,False,0.0
4280122,272068854,54,TROMS OG FINNMARK,5436,PORSANGER,192828007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446851.916,7802374.897,0.0,1,False,0.0
4280123,272064756,54,TROMS OG FINNMARK,5436,PORSANGER,192820928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,100.0,100.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423716.2129446753,7773021.559833349,0.0,1,False,0.0
4280124,272068852,54,TROMS OG FINNMARK,5436,PORSANGER,192827981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446861.269,7802298.555,0.0,1,False,0.0
4280125,272064754,54,TROMS OG FINNMARK,5436,PORSANGER,192820901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423414.752,7773155.044,0.0,1,False,80.0
4280126,272068850,54,TROMS OG FINNMARK,5436,PORSANGER,192827973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446854.726,7802311.785,0.0,1,False,0.0
4280127,272064752,54,TROMS OG FINNMARK,5436,PORSANGER,192820898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423415.23207728,7773140.02305339,0.0,1,False,0.0
4280128,272068848,54,TROMS OG FINNMARK,5436,PORSANGER,192827965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,446309.7035919272,7802199.670090608,0.0,1,False,0.0
4280129,272064766,54,TROMS OG FINNMARK,5436,PORSANGER,192821002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,424268.2643261876,7772845.378604412,0.0,1,False,0.0
4280130,272068862,54,TROMS OG FINNMARK,5436,PORSANGER,192828058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446595.739,7802342.779,0.0,1,False,0.0
4280131,272064764,54,TROMS OG FINNMARK,5436,PORSANGER,192820960,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,20011113,X,Bolig,,,,,620.0,620.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,423983.4774167395,7772969.283085874,0.0,1,False,0.0
4280132,272068860,54,TROMS OG FINNMARK,5436,PORSANGER,192828031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446690.3488530901,7802388.506970755,0.0,1,False,0.0
4280133,272064762,54,TROMS OG FINNMARK,5436,PORSANGER,192820952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,,,,,,,185.0,0.0,185.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423725.1060564264,7773047.258890241,0.0,1,False,0.0
4280134,272068858,54,TROMS OG FINNMARK,5436,PORSANGER,192828023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446930.083,7802379.186,0.0,1,False,0.0
4280135,272064760,54,TROMS OG FINNMARK,5436,PORSANGER,192820944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423678.6234279368,7773004.857764565,0.0,1,False,0.0
4280136,272068856,54,TROMS OG FINNMARK,5436,PORSANGER,192828015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446890.157,7802381.572,0.0,1,False,76.0
4280137,272064742,54,TROMS OG FINNMARK,5436,PORSANGER,192820839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,125.0,125.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423520.332,7772507.202,0.0,1,False,0.0
4280138,272068838,54,TROMS OG FINNMARK,5436,PORSANGER,192827914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446928.498,7802074.168,0.0,1,False,0.0
4280139,272064740,54,TROMS OG FINNMARK,5436,PORSANGER,192820820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,,,,,,,175.0,0.0,175.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423758.3916338509,7772506.951608244,0.0,1,False,0.0
4280140,272068836,54,TROMS OG FINNMARK,5436,PORSANGER,192827906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446575.782,7802142.424,0.0,1,False,0.0
4280141,272064738,54,TROMS OG FINNMARK,5436,PORSANGER,192820812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423759.2228187489,7772530.929709811,0.0,1,False,0.0
4280142,272068834,54,TROMS OG FINNMARK,5436,PORSANGER,192827892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,142.0,0.0,142.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446540.503,7802134.646,0.0,1,False,0.0
4280143,272064736,54,TROMS OG FINNMARK,5436,PORSANGER,192820804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,423642.453,7772451.954,0.0,1,False,0.0
4280144,272064750,54,TROMS OG FINNMARK,5436,PORSANGER,192820871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,240.0,240.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423395.8684866912,7773129.691145996,0.0,1,False,0.0
4280145,272068846,54,TROMS OG FINNMARK,5436,PORSANGER,192827957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446277.3875991036,7802190.78930396,0.0,1,False,0.0
4280146,272064748,54,TROMS OG FINNMARK,5436,PORSANGER,192820863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423528.266,7772562.943,0.0,1,False,0.0
4280147,272068844,54,TROMS OG FINNMARK,5436,PORSANGER,192827949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446328.0958330496,7802182.02769121,0.0,1,False,0.0
4280148,272064746,54,TROMS OG FINNMARK,5436,PORSANGER,192820855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,630.0,0.0,630.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423488.125,7772530.325,0.0,1,False,470.0
4280149,272068842,54,TROMS OG FINNMARK,5436,PORSANGER,192827930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446951.864,7802113.367,0.0,1,False,0.0
4280150,272064744,54,TROMS OG FINNMARK,5436,PORSANGER,192820847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423536.491,7772511.643,0.0,1,False,0.0
4280151,272068840,54,TROMS OG FINNMARK,5436,PORSANGER,192827922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446975.46,7802101.545,0.0,1,False,0.0
4280152,272068823,54,TROMS OG FINNMARK,5436,PORSANGER,192827841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,446603.694,7802024.427,0.0,1,False,0.0
4280153,272064726,54,TROMS OG FINNMARK,5436,PORSANGER,192820758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,423758.2802057631,7772272.887595599,0.0,1,False,0.0
4280154,272068821,54,TROMS OG FINNMARK,5436,PORSANGER,192827833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,43.0,43.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,446554.804,7801999.117,0.0,1,False,0.0
