,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2430087,143999385,30,VIKEN,3004,FREDRIKSTAD,300009262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080529,20080704,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,602755.95,6566598.19,,1,False,38.5
2430088,144296340,15,MØRE OG ROMSDAL,1577,VOLDA,300009773,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080630,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,347300.4,6894736.1,,1,False,146.0
2430089,144292236,50,TRØNDELAG,5038,VERDAL,186019113,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,659515.7,7062621.3,,1,False,28.0
2430090,144120245,50,TRØNDELAG,5057,ØRLAND,10640830,3,,,FA,Ferdigattest,10101,20080625,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,110.0,0.0,110.0,1,0,,,,,,,,1,False,110.0
2430091,144179643,34,INNLANDET,3411,RINGSAKER,300009530,0,111.0,Enebolig,FA,Ferdigattest,20080625,20080625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605976.4,6752314.2,,1,False,0.0
2430092,144120242,50,TRØNDELAG,5057,ØRLAND,10640830,2,,,FA,Ferdigattest,10101,20080625,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,77.0,0.0,77.0,1,0,,,,,,,,1,False,77.0
2430093,144179646,34,INNLANDET,3403,HAMAR,13795924,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610309.2,6742557.7,,1,False,0.0
2430094,144296369,11,ROGALAND,1121,TIME,300009772,0,111.0,Enebolig,FA,Ferdigattest,10101,20080624,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305805.98,6515031.02,,1,False,117.0
2430095,144120248,50,TRØNDELAG,5057,ØRLAND,300009437,0,111.0,Enebolig,FA,Ferdigattest,10101,20080615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538699.92,7071679.34,,1,False,290.0
2430096,144179639,34,INNLANDET,3411,RINGSAKER,300009495,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,605792.6,6751648.0,,1,False,46.0
2430097,144142758,11,ROGALAND,1120,KLEPP,300009680,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306230.7,6520490.2,,1,False,0.0
2430098,144204201,18,NORDLAND,1832,HEMNES,300009611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080630,20101125,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,471868.3,7310700.2,,1,False,27.0
2430099,144142756,11,ROGALAND,1120,KLEPP,300009668,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298508.8,6517557.9,,1,False,0.0
2430100,144142753,11,ROGALAND,1120,KLEPP,300009468,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080627,20080627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310298.6,6521474.6,,1,False,133.0
2430101,144120239,50,TRØNDELAG,5057,ØRLAND,183563890,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,16.0
2430102,144204199,18,NORDLAND,1832,HEMNES,300009606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080630,20101122,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,471842.5,7310689.0,,1,False,106.0
2430103,144187865,30,VIKEN,3004,FREDRIKSTAD,300009564,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20080618,20140711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,508.4,508.4,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,609251.07,6569943.52,,6,False,1.0
2430104,143983059,50,TRØNDELAG,5059,ORKLAND,300009227,0,111.0,Enebolig,FA,Ferdigattest,20080626,20080626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541418.1,7016259.7,,1,False,153.0
2430105,144019922,46,VESTLAND,4619,EIDFJORD,300009303,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404339.0,6699787.4,,1,False,49.0
2430106,143983065,50,TRØNDELAG,5059,ORKLAND,23836475,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541149.6,7016021.9,,1,False,33.0
2430107,143995335,30,VIKEN,3025,ASKER,149896538,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578871.3,6633776.5,,1,False,0.0
2430108,143995331,30,VIKEN,3025,ASKER,300009285,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080530,20080901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,578795.3,6634737.6,,1,False,168.3
2430109,144116212,11,ROGALAND,1120,KLEPP,300009440,0,111.0,Enebolig,FA,Ferdigattest,20080627,20080627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310266.4,6521468.3,,1,False,138.0
2430110,144202217,34,INNLANDET,3401,KONGSVINGER,300009603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141111,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,669208.0,6683641.0,,1,False,77.0
2430111,144079331,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300009353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080624,20080624,10101,Y,Annet som ikke er næring,,,,,246.0,0.0,246.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501026.4,6588290.0,,1,False,150.0
2430112,144079329,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300009352,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080624,20080624,20101202,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,500083.9,6586842.0,,1,False,111.0
2430113,144202209,34,INNLANDET,3401,KONGSVINGER,300009594,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20080611,10101,A,"Jordbruk, skogbruk og fiske",,,,,516.0,0.0,516.0,1,0,22.0,EUREF89 UTM Sone 32,,,665334.0,6692801.0,,1,False,535.0
2430114,144202211,34,INNLANDET,3401,KONGSVINGER,152086571,1,,,FA,Ferdigattest,10101,20080616,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,670415.0,6690588.0,,1,False,107.0
2430115,144202213,34,INNLANDET,3401,KONGSVINGER,18744538,2,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,667027.0,6684750.0,,1,False,0.0
2430116,144202215,34,INNLANDET,3401,KONGSVINGER,300009600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20141103,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,665736.0,6686362.0,,1,False,0.0
2430117,143978773,30,VIKEN,3004,FREDRIKSTAD,300009229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080623,20080623,20080623,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,601353.04,6571044.57,,1,False,31.0
2430118,143978775,30,VIKEN,3004,FREDRIKSTAD,300009246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080612,20080612,20080612,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,604789.401,6561221.992,,1,False,15.4
2430119,143978769,30,VIKEN,3004,FREDRIKSTAD,193966780,1,,,TB,Tatt i bruk,20080624,20080624,20080624,X,Bolig,T,Tilbygg,,,31.2,31.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613032.574,6567694.527,,1,False,46.1
2430120,143978771,30,VIKEN,3004,FREDRIKSTAD,300009225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080624,20080624,20080624,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,604586.91,6562120.07,,1,False,7.0
2430121,144187679,30,VIKEN,3020,NORDRE FOLLO,300009544,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,605642.1,6620602.4,,1,False,0.0
2430122,144333075,11,ROGALAND,1119,HÅ,300009854,0,131.0,Rekkehus,FA,Ferdigattest,20080612,20080829,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305581.08,6506672.56,,1,False,0.0
2430123,144333073,11,ROGALAND,1119,HÅ,300009853,0,131.0,Rekkehus,FA,Ferdigattest,20080612,20080829,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305580.18,6506668.1,,1,False,0.0
2430124,144187669,11,ROGALAND,1111,SOKNDAL,300009542,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,341842.39,6470690.87,,1,False,38.0
2430125,144187671,11,ROGALAND,1111,SOKNDAL,9189165,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340711.57,6470049.51,,1,False,0.0
2430126,144333077,11,ROGALAND,1119,HÅ,300009855,0,131.0,Rekkehus,FA,Ferdigattest,20080612,20080829,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305581.38,6506678.17,,1,False,0.0
2430127,144333071,11,ROGALAND,1119,HÅ,300009851,0,131.0,Rekkehus,FA,Ferdigattest,20080612,20080829,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305579.12,6506664.1,,1,False,0.0
2430128,144142607,30,VIKEN,3014,INDRE ØSTFOLD,300009464,0,111.0,Enebolig,FA,Ferdigattest,20080424,20080424,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616753.8,6610703.1,,1,False,151.0
2430129,144029967,54,TROMS OG FINNMARK,5401,TROMSØ,300009328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,651961.8,7753974.9,,1,False,0.0
2430130,144029963,54,TROMS OG FINNMARK,5401,TROMSØ,300009327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,652039.5,7753921.1,,1,False,0.0
2430131,144283961,15,MØRE OG ROMSDAL,1535,VESTNES,180705686,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403374.1,6938701.24,,1,False,8.0
2430132,144283964,15,MØRE OG ROMSDAL,1535,VESTNES,180672052,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391340.6,6943691.5,,1,False,2.4
2430133,144283967,15,MØRE OG ROMSDAL,1535,VESTNES,300009767,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,397443.95,6944861.76,,1,False,204.0
2430134,144142649,11,ROGALAND,1121,TIME,300009463,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306232.0,6514261.0,,1,False,30.0
2430135,144089388,54,TROMS OG FINNMARK,5401,TROMSØ,300009385,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,673271.2,7731955.6,,1,False,0.0
2430136,144187682,30,VIKEN,3021,ÅS,300009576,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,599745.2,6625678.1,,1,False,49.0
2430137,144005422,34,INNLANDET,3403,HAMAR,300009263,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,610387.5,6742635.0,,1,False,0.0
2430138,144089387,54,TROMS OG FINNMARK,5401,TROMSØ,300009384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,628738.2,7725717.6,,1,False,0.0
2430139,144005419,34,INNLANDET,3403,HAMAR,152143214,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619194.9,6744838.8,,1,False,0.0
2430140,144187686,30,VIKEN,3021,ÅS,300009613,0,111.0,Enebolig,BA,Bygging avlyst,20080627,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599735.6,6625661.9,,1,False,0.0
2430141,144089385,54,TROMS OG FINNMARK,5401,TROMSØ,300009383,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,673268.5,7731960.1,,1,False,0.0
2430142,144054620,46,VESTLAND,4626,ØYGARDEN,300009349,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,,,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,281218.1,6680061.8,,1,False,0.0
2430143,144318801,50,TRØNDELAG,5029,SKAUN,300009838,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552253.0,7022297.0,0.0,1,False,15.0
2430144,144142680,30,VIKEN,3054,LUNNER,157398148,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595235.5,6674586.5,,1,False,13.0
2430145,144318799,50,TRØNDELAG,5029,SKAUN,300009800,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557657.72,7019982.79,0.0,1,False,41.6
2430146,144290117,11,ROGALAND,1149,KARMØY,300009756,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20080630,20110524,10101,G,"Varehandel, reparasjon av motorvogner",,,,,6360.0,0.0,6360.0,2,0,22.0,EUREF89 UTM Sone 32,,,290787.5,6588921.3,,1,False,3200.0
2430147,143976820,30,VIKEN,3023,NESODDEN,149440917,1,,,FA,Ferdigattest,20080528,20090218,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594893.1,6628009.0,,1,False,0.0
2430148,143976822,30,VIKEN,3023,NESODDEN,300009220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080528,20090218,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,594903.8,6628017.5,,1,False,0.0
2430149,144142709,38,VESTFOLD OG TELEMARK,3816,NOME,300009466,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.2,0.0,50.2,1,0,22.0,EUREF89 UTM Sone 32,,,505300.5,6577682.3,,1,False,62.0
2430150,144134514,30,VIKEN,3028,ENEBAKK,300009447,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071031,20080207,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,615535.7,6623415.0,162.6,1,False,234.0
2430151,144294268,50,TRØNDELAG,5038,VERDAL,185961524,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,622428.5,7075572.2,,1,False,18.0
2430152,144079216,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165312635,1,,,FA,Ferdigattest,10101,20080609,10101,X,Bolig,T,Tilbygg,,,214.0,214.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,516804.0,6528389.0,,1,False,177.0
2430153,144093567,30,VIKEN,3014,INDRE ØSTFOLD,300009403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080205,20080902,10101,Y,Annet som ikke er næring,,,,,461.0,0.0,461.0,2,0,22.0,EUREF89 UTM Sone 32,,,614252.8,6611934.5,,1,False,512.0
2430154,144093565,30,VIKEN,3014,INDRE ØSTFOLD,300009398,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080205,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,614304.2,6611839.8,,1,False,51.0
2430155,143976824,30,VIKEN,3023,NESODDEN,6605575,2,,,FA,Ferdigattest,10101,20080507,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591635.8,6633219.8,,1,False,0.0
2430156,143976827,30,VIKEN,3023,NESODDEN,300009242,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080516,20081208,10101,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,594738.5,6633726.3,,2,False,132.1
2430157,144218479,38,VESTFOLD OG TELEMARK,3816,NOME,165588614,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506414.0,6573161.8,,1,False,10.0
2430158,144079210,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300009354,0,111.0,Enebolig,FA,Ferdigattest,20080618,20080618,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516126.0,6523060.8,,1,False,163.0
2430159,144331419,18,NORDLAND,1804,BODØ,1577220,2,,,TB,Tatt i bruk,10101,10101,20160310,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,488811.2,7460798.6,,1,False,0.0
2430160,144208540,15,MØRE OG ROMSDAL,1532,GISKE,300009628,0,319.0,Annen kontorbygning,FA,Ferdigattest,20071106,20080520,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,2,0,22.0,EUREF89 UTM Sone 32,,,347718.1,6934640.1,,1,False,0.0
2430161,144331423,18,NORDLAND,1804,BODØ,300009867,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20080528,20080528,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,483456.4,7457361.6,,1,False,0.0
2430162,144331421,18,NORDLAND,1804,BODØ,300009861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080528,20080528,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482055.9,7463260.1,,1,False,150.0
2430163,144274069,34,INNLANDET,3434,LOM,300009684,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,466034.271,6843329.856,,1,False,0.0
2430164,143989381,50,TRØNDELAG,5037,LEVANGER,185691764,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615208.5,7071815.1,,1,False,0.0
2430165,143989379,50,TRØNDELAG,5037,LEVANGER,185691764,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615206.0,7071826.8,,1,False,0.0
2430166,144210621,11,ROGALAND,1124,SOLA,171972531,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,309013.0,6534977.0,,1,False,0.0
2430167,144210623,11,ROGALAND,1124,SOLA,171959802,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307261.0,6529860.0,,1,False,0.0
2430168,144140990,11,ROGALAND,1149,KARMØY,300009452,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080513,20080514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,282632.8,6574980.2,,4,False,177.0
2430169,144319152,11,ROGALAND,1121,TIME,300009822,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305814.0,6515038.0,,1,False,0.0
2430170,144192179,18,NORDLAND,1833,RANA,12028040,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,10.0
2430171,144136891,30,VIKEN,3002,MOSS,300009451,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20080108,20080205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,596097.83,6595270.99,,1,False,0.0
2430172,144280236,18,NORDLAND,1804,BODØ,300009747,0,111.0,Enebolig,FA,Ferdigattest,20080528,20080528,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,490311.6,7479952.4,,1,False,0.0
2430173,144319149,11,ROGALAND,1121,TIME,300009804,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309083.56,6514042.51,,1,False,690.0
2430174,144120494,54,TROMS OG FINNMARK,5428,NORDREISA,11611613,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,741798.89,7768931.61,,1,False,11.0
2430175,144331427,18,NORDLAND,1804,BODØ,187010586,2,,,TB,Tatt i bruk,20080526,20080526,20160408,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,488864.4,7465072.0,,1,False,0.0
2430176,144331425,18,NORDLAND,1804,BODØ,187030617,1,,,TB,Tatt i bruk,20080527,20080527,20090527,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,484260.6,7474282.3,,1,False,0.0
2430177,144337569,50,TRØNDELAG,5055,HEIM,183105353,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.2,0.0,17.2,1,0,,,,,,,,1,False,0.0
2430178,144050859,46,VESTLAND,4617,KVINNHERAD,300009337,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080626,20080626,10101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,320486.6,6647017.6,,1,False,155.0
