,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3128809,188452243,30,VIKEN,3005,DRAMMEN,163316374,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579254.0,6603902.0,0.0,1,False,0.0
3128810,188454290,30,VIKEN,3005,DRAMMEN,163319136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578427.0,6603235.0,62.0,1,False,0.0
3128811,188452241,30,VIKEN,3005,DRAMMEN,163316366,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579240.0,6603904.0,0.0,1,False,0.0
3128812,188454288,30,VIKEN,3005,DRAMMEN,163319128,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578416.0,6603217.0,60.0,1,False,0.0
3128813,188452247,30,VIKEN,3005,DRAMMEN,163316390,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579277.0,6603901.0,0.0,1,False,0.0
3128814,188454294,30,VIKEN,3005,DRAMMEN,163319152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578405.0,6603242.0,0.0,1,False,0.0
3128815,188452245,30,VIKEN,3005,DRAMMEN,163316382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579272.0,6603881.0,29.0,1,False,0.0
3128816,188454292,30,VIKEN,3005,DRAMMEN,163319144,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578417.0,6603238.0,0.0,1,False,0.0
3128817,188452235,30,VIKEN,3005,DRAMMEN,163316323,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579233.0,6603873.0,0.0,1,False,0.0
3128818,188454282,30,VIKEN,3005,DRAMMEN,163319071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578348.0,6603279.0,70.0,1,False,0.0
3128819,188452233,30,VIKEN,3005,DRAMMEN,163316315,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579274.0,6603841.0,0.0,1,False,0.0
3128820,188454280,30,VIKEN,3005,DRAMMEN,163319063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578345.0,6603255.0,67.0,1,False,0.0
3128821,188452239,30,VIKEN,3005,DRAMMEN,163316358,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579237.0,6603890.0,0.0,1,False,0.0
3128822,188454286,30,VIKEN,3005,DRAMMEN,163319101,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578378.0,6603273.0,0.0,1,False,0.0
3128823,188454284,30,VIKEN,3005,DRAMMEN,163319098,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578372.0,6603266.0,0.0,1,False,0.0
3128824,188452227,30,VIKEN,3005,DRAMMEN,163316285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,579327.6,6603860.3,,1,False,0.0
3128825,188454274,30,VIKEN,3005,DRAMMEN,163319039,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578369.0,6603199.0,0.0,1,False,0.0
3128826,188452225,30,VIKEN,3005,DRAMMEN,163316277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579315.0,6603855.0,43.0,1,False,0.0
3128827,188454272,30,VIKEN,3005,DRAMMEN,163319020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578376.0,6603198.0,60.0,1,False,0.0
3128828,188452231,30,VIKEN,3005,DRAMMEN,163316307,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579281.0,6603850.0,0.0,1,False,0.0
3128829,188454278,30,VIKEN,3005,DRAMMEN,163319055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,578356.6,6603248.5,,1,False,0.0
3128830,188452229,30,VIKEN,3005,DRAMMEN,163316293,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579265.0,6603855.0,14.0,1,False,0.0
3128831,188454276,30,VIKEN,3005,DRAMMEN,163319047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578301.0,6603233.0,68.0,1,False,0.0
3128832,188448251,30,VIKEN,3005,DRAMMEN,163311313,2,,,TB,Tatt i bruk,19950118,19950119,19950502,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3128833,188448248,30,VIKEN,3005,DRAMMEN,163311313,1,,,TB,Tatt i bruk,19770510,10101,10101,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
3128834,188448255,30,VIKEN,3005,DRAMMEN,163311321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578409.0,6602204.0,0.0,1,False,0.0
3128835,188448242,30,VIKEN,3005,DRAMMEN,163311305,1,,,TB,Tatt i bruk,19780824,19790924,10101,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,1,0,,,,,,,,1,False,0.0
3128836,188448240,30,VIKEN,3005,DRAMMEN,163311305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578366.0,6602201.0,49.0,1,False,0.0
3128837,188448246,30,VIKEN,3005,DRAMMEN,163311313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578389.0,6602202.0,0.0,1,False,0.0
3128838,188448234,30,VIKEN,3005,DRAMMEN,163311291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578348.0,6602201.0,0.0,1,False,0.0
3128839,188448232,30,VIKEN,3005,DRAMMEN,163311283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578329.0,6602201.0,0.0,1,False,0.0
3128840,188448236,30,VIKEN,3005,DRAMMEN,163311291,1,,,TB,Tatt i bruk,19860708,19860708,19991001,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
3128841,188448225,30,VIKEN,3005,DRAMMEN,163311275,1,,,TB,Tatt i bruk,19750828,19751001,19751201,X,Bolig,P,Påbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3128842,188448229,30,VIKEN,3005,DRAMMEN,163311275,2,,,TB,Tatt i bruk,19780525,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
3128843,188448223,30,VIKEN,3005,DRAMMEN,163311275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578311.0,6602200.0,51.0,1,False,0.0
3128844,188449849,30,VIKEN,3005,DRAMMEN,163313154,1,,,TB,Tatt i bruk,20010515,20020301,20020901,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3128845,188449855,30,VIKEN,3005,DRAMMEN,163313170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578142.0,6601076.0,0.0,1,False,0.0
3128846,188449853,30,VIKEN,3005,DRAMMEN,163313162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578142.0,6601067.0,4.0,1,False,0.0
3128847,188449843,30,VIKEN,3005,DRAMMEN,163313138,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578172.0,6600993.0,0.0,1,False,0.0
3128848,188449841,30,VIKEN,3005,DRAMMEN,163313111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578171.0,6600936.0,2.0,1,False,0.0
3128849,188449847,30,VIKEN,3005,DRAMMEN,163313154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578169.0,6601071.0,3.0,1,False,3.0
3128850,188449845,30,VIKEN,3005,DRAMMEN,163313146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578171.0,6600975.0,2.0,1,False,0.0
3128851,188449835,30,VIKEN,3005,DRAMMEN,163313081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780525,19780529,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578168.0,6600923.0,0.0,1,False,0.0
3128852,188449839,30,VIKEN,3005,DRAMMEN,163313103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578170.0,6600951.0,0.0,1,False,0.0
3128853,188449827,30,VIKEN,3005,DRAMMEN,163313073,1,,,TB,Tatt i bruk,19760506,19760511,19770922,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578170.0,6600913.0,0.0,1,False,0.0
3128854,188449825,30,VIKEN,3005,DRAMMEN,163313073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578170.0,6600913.0,2.0,1,False,0.0
3128855,188449831,30,VIKEN,3005,DRAMMEN,163313073,2,,,TB,Tatt i bruk,19830526,19830527,19870605,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578170.0,6600913.0,0.0,1,False,0.0
3128856,188449819,30,VIKEN,3005,DRAMMEN,163313057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578186.0,6600890.0,0.0,1,False,0.0
3128857,188449817,30,VIKEN,3005,DRAMMEN,163313049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578176.0,6600883.0,0.0,1,False,0.0
3128858,188449823,30,VIKEN,3005,DRAMMEN,163313065,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578179.0,6600896.0,0.0,1,False,0.0
3128859,188449821,30,VIKEN,3005,DRAMMEN,163313065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578179.0,6600896.0,0.0,1,False,0.0
3128860,188449810,30,VIKEN,3005,DRAMMEN,163313014,0,111.0,Enebolig,TB,Tatt i bruk,19830526,10101,19840525,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578241.0,6600818.0,0.0,1,False,0.0
3128861,188449808,30,VIKEN,3005,DRAMMEN,163313006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,578234.9,6600826.0,,1,False,0.0
3128862,188449815,30,VIKEN,3005,DRAMMEN,163313030,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,271.0,0.0,271.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578215.0,6600857.0,0.0,1,False,0.0
3128863,188449813,30,VIKEN,3005,DRAMMEN,163313022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578212.0,6600834.0,0.0,1,False,0.0
3128864,188449802,30,VIKEN,3005,DRAMMEN,163312980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578211.0,6600785.0,0.0,1,False,0.0
3128865,188449800,30,VIKEN,3005,DRAMMEN,163312972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578259.0,6600767.0,0.0,1,False,26.0
3128866,188449804,30,VIKEN,3005,DRAMMEN,163312999,0,111.0,Enebolig,TB,Tatt i bruk,19790405,19790409,19810629,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578192.0,6600812.0,4.0,1,False,0.0
3128867,188449914,30,VIKEN,3005,DRAMMEN,163313332,2,,,TB,Tatt i bruk,10101,19840705,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
3128868,188449917,30,VIKEN,3005,DRAMMEN,163313332,3,,,TB,Tatt i bruk,19950622,19950703,19950721,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578551.0,6604863.0,0.0,1,False,0.0
3128869,188449906,30,VIKEN,3005,DRAMMEN,163313332,0,111.0,Enebolig,TB,Tatt i bruk,19740131,19740211,19741107,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578551.0,6604863.0,9.0,1,False,0.0
3128870,188449910,30,VIKEN,3005,DRAMMEN,163313332,1,,,TB,Tatt i bruk,19750515,19750520,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3128871,188449896,30,VIKEN,3005,DRAMMEN,163313316,1,,,BU,Bygningsnummer utgått,19830829,19830829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578574.0,6604808.0,0.0,1,False,0.0
3128872,188449903,30,VIKEN,3005,DRAMMEN,163313324,1,,,BR,Bygning revet/brent,20010823,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3128873,188449900,30,VIKEN,3005,DRAMMEN,163313324,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010823,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578587.0,6604810.0,0.0,1,False,0.0
3128874,188449890,30,VIKEN,3005,DRAMMEN,163313294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578625.0,6604832.0,2.0,1,False,0.0
3128875,188449888,30,VIKEN,3005,DRAMMEN,163313286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578577.0,6604794.0,0.0,1,False,0.0
3128876,188449894,30,VIKEN,3005,DRAMMEN,163313316,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578574.0,6604808.0,0.0,1,False,0.0
3128877,188449892,30,VIKEN,3005,DRAMMEN,163313308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578630.0,6604845.0,0.0,1,False,0.0
3128878,188449882,30,VIKEN,3005,DRAMMEN,163313243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578548.0,6604794.0,8.0,1,False,0.0
3128879,188449880,30,VIKEN,3005,DRAMMEN,163313235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578425.0,6600650.0,0.0,1,False,0.0
3128880,188449886,30,VIKEN,3005,DRAMMEN,163313278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578587.0,6604781.0,11.0,1,False,0.0
3128881,188449884,30,VIKEN,3005,DRAMMEN,163313251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578576.0,6604783.0,0.0,1,False,0.0
3128882,188449875,30,VIKEN,3005,DRAMMEN,163313219,1,,,TB,Tatt i bruk,19721026,10101,19730625,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3128883,188449873,30,VIKEN,3005,DRAMMEN,163313219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578032.0,6600812.0,23.0,1,False,0.0
3128884,188449878,30,VIKEN,3005,DRAMMEN,163313227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578024.0,6600824.0,0.0,1,False,0.0
3128885,188449865,30,VIKEN,3005,DRAMMEN,163313189,3,,,FA,Ferdigattest,20010821,20010821,20020405,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578142.36,6601097.6,,1,False,23.0
3128886,188449871,30,VIKEN,3005,DRAMMEN,163313200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578474.0,6600656.0,0.0,1,False,0.0
3128887,188449869,30,VIKEN,3005,DRAMMEN,163313197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578488.0,6600638.0,0.0,1,False,0.0
3128888,188449859,30,VIKEN,3005,DRAMMEN,163313189,1,,,TB,Tatt i bruk,19770609,19770609,19780101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578142.36,6601108.06,,1,False,15.0
3128889,188449857,30,VIKEN,3005,DRAMMEN,163313189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578143.0,6601104.0,4.0,1,False,140.0
3128890,188449862,30,VIKEN,3005,DRAMMEN,163313189,2,,,TB,Tatt i bruk,19770609,19940504,19950101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578142.36,6601109.81,,1,False,30.0
3128891,188449978,30,VIKEN,3005,DRAMMEN,163313561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578132.0,6606137.0,0.0,1,False,0.0
3128892,188452026,30,VIKEN,3005,DRAMMEN,163315602,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579381.0,6603711.0,0.0,1,False,0.0
3128893,188449976,30,VIKEN,3005,DRAMMEN,163313553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1124.0,0.0,1124.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578477.0,6606088.0,0.0,1,False,0.0
3128894,188449982,30,VIKEN,3005,DRAMMEN,163313588,1,,,TB,Tatt i bruk,19780608,10101,19790515,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,,,,,,,,1,False,0.0
3128895,188452030,30,VIKEN,3005,DRAMMEN,163315629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579402.0,6603663.0,0.0,1,False,0.0
