,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2250080,133293867,30,VIKEN,3005,DRAMMEN,20183578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990805,20000302,20000805,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570289.0,6616214.0,0.0,1,False,0.0
2250081,133293871,30,VIKEN,3005,DRAMMEN,20183586,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19990805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570293.0,6616229.0,0.0,1,False,100.0
2250082,133293843,30,VIKEN,3005,DRAMMEN,20183489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990916,19991016,19991216,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565021.0,6620995.0,0.0,1,False,0.0
2250083,133293847,30,VIKEN,3005,DRAMMEN,20183497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991222,20000110,20001222,A,"Jordbruk, skogbruk og fiske",,,,,249.0,0.0,249.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569744.0,6618630.0,0.0,1,False,0.0
2250084,133293851,30,VIKEN,3005,DRAMMEN,20183527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,19990920,20000620,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564092.0,6621108.0,0.0,1,False,0.0
2250085,133293855,30,VIKEN,3005,DRAMMEN,20183535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990805,20000302,20000805,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570278.0,6616187.0,0.0,1,False,0.0
2250086,133289731,30,VIKEN,3005,DRAMMEN,20180307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980423,19980523,19990423,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565156.0,6624757.0,0.0,1,False,0.0
2250087,133293827,30,VIKEN,3005,DRAMMEN,20183446,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,648.0,530.0,118.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564659.0,6620423.0,0.0,1,False,0.0
2250088,133289735,30,VIKEN,3005,DRAMMEN,20180315,0,111.0,Enebolig,TB,Tatt i bruk,19980428,19980713,19990310,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564301.0,6621197.0,0.0,1,False,0.0
2250089,133293831,30,VIKEN,3005,DRAMMEN,20183454,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,638.0,530.0,108.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564622.0,6620411.0,0.0,1,False,0.0
2250090,133289739,30,VIKEN,3005,DRAMMEN,20179724,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2250091,133293835,30,VIKEN,3005,DRAMMEN,20183462,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,546.0,466.0,80.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564625.0,6620391.0,0.0,1,False,0.0
2250092,133289741,30,VIKEN,3005,DRAMMEN,20179848,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2250093,133293839,30,VIKEN,3005,DRAMMEN,20183470,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1168.0,448.0,720.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564638.0,6620369.0,0.0,2,False,0.0
2250094,133289715,30,VIKEN,3005,DRAMMEN,20180269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980424,19990716,20000523,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568715.0,6620557.0,0.0,1,False,0.0
2250095,133293811,30,VIKEN,3005,DRAMMEN,20183381,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,710.0,0.0,710.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564648.0,6620350.0,0.0,2,False,0.0
2250096,133289719,30,VIKEN,3005,DRAMMEN,20180277,0,111.0,Enebolig,TB,Tatt i bruk,19980424,19980902,19990429,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566586.0,6624307.0,0.0,1,False,0.0
2250097,133293815,30,VIKEN,3005,DRAMMEN,20183403,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,634.0,486.0,148.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564668.0,6620362.0,0.0,1,False,0.0
2250098,133289723,30,VIKEN,3005,DRAMMEN,20180285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980415,19980515,19980915,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565103.0,6625157.0,0.0,1,False,0.0
2250099,133293819,30,VIKEN,3005,DRAMMEN,20183411,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,621.0,506.0,115.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564672.0,6620404.0,0.0,1,False,0.0
2250100,133289727,30,VIKEN,3005,DRAMMEN,20180293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19981016,19990416,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570113.0,6621704.0,0.0,1,False,15.0
2250101,133293823,30,VIKEN,3005,DRAMMEN,20183438,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000607,20000920,20010713,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,668.0,486.0,182.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564681.0,6620385.0,0.0,1,False,0.0
2250102,133293795,30,VIKEN,3005,DRAMMEN,20183349,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19990706,20020624,10101,X,Bolig,,,,,1191.0,1191.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568435.0,6622207.0,0.0,15,False,0.0
2250103,133289698,30,VIKEN,3005,DRAMMEN,20180226,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980317,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564198.0,6621086.0,0.0,1,False,0.0
2250104,133289701,30,VIKEN,3005,DRAMMEN,20180234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980326,20000216,20001101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568407.0,6623851.0,0.0,1,False,0.0
2250105,133293799,30,VIKEN,3005,DRAMMEN,20183357,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20000501,20010103,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571411.0,6619611.0,0.0,1,False,0.0
2250106,133289705,30,VIKEN,3005,DRAMMEN,20180234,1,,,FA,Ferdigattest,20070314,20081028,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2250107,133289707,30,VIKEN,3005,DRAMMEN,20180242,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19980326,19980908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567690.0,6623911.0,0.0,1,False,150.0
2250108,133293803,30,VIKEN,3005,DRAMMEN,20183365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000501,20010103,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571419.0,6619624.0,0.0,1,False,0.0
2250109,133289711,30,VIKEN,3005,DRAMMEN,20180250,0,212.0,Verkstedbygning,TB,Tatt i bruk,19980402,19981002,19990402,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3204.0,0.0,3204.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564739.0,6623580.0,0.0,1,False,0.0
2250110,133293807,30,VIKEN,3005,DRAMMEN,20183373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990928,19991028,20000328,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565007.0,6624723.0,0.0,1,False,0.0
2250111,133289680,30,VIKEN,3005,DRAMMEN,20180161,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566639.0,6622244.0,0.0,1,False,0.0
2250112,133293779,30,VIKEN,3005,DRAMMEN,20183284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990223,19990818,20000518,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565398.0,6618773.0,0.0,1,False,0.0
2250113,133289682,30,VIKEN,3005,DRAMMEN,20180161,1,,,BU,Bygningsnummer utgått,19980303,19980403,19990303,Q,Helse- og sosialtjenester,P,Påbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
2250114,133293783,30,VIKEN,3005,DRAMMEN,20183306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990827,19990827,20020827,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565005.0,6621510.0,0.0,1,False,0.0
2250115,133289686,30,VIKEN,3005,DRAMMEN,20180188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980318,19980320,19980427,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569994.0,6621661.0,0.0,1,False,0.0
2250116,133293787,30,VIKEN,3005,DRAMMEN,20183314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,19990815,20000131,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564167.0,6620973.0,0.0,1,False,0.0
2250117,133289690,30,VIKEN,3005,DRAMMEN,20180196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980304,19980404,19991004,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561486.0,6621010.0,0.0,1,False,0.0
2250118,133293791,30,VIKEN,3005,DRAMMEN,20183322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000817,20050419,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562766.0,6624460.0,0.0,1,False,0.0
2250119,133289694,30,VIKEN,3005,DRAMMEN,20180218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980316,19980916,19990316,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564845.0,6621370.0,0.0,1,False,0.0
2250120,133293763,30,VIKEN,3005,DRAMMEN,20183225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990930,20000330,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565466.0,6618624.0,0.0,1,False,0.0
2250121,133289668,30,VIKEN,3005,DRAMMEN,20180137,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980220,19980225,19990225,L,Omsetning og drift av fast eiendom,,,4.0,Privat ikke innlagt,239.0,0.0,239.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568713.0,6615339.0,0.0,1,False,0.0
2250122,133293767,30,VIKEN,3005,DRAMMEN,20183233,0,111.0,Enebolig,TB,Tatt i bruk,20000127,20000727,20010127,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564146.0,6625080.0,0.0,1,False,0.0
2250123,133289672,30,VIKEN,3005,DRAMMEN,20180145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980303,19980503,19981103,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566941.0,6624080.0,0.0,1,False,0.0
2250124,133293771,30,VIKEN,3005,DRAMMEN,20183241,0,111.0,Enebolig,TB,Tatt i bruk,19991216,19991220,20000710,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564156.0,6625041.0,0.0,1,False,0.0
2250125,133289676,30,VIKEN,3005,DRAMMEN,20180153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980402,19981002,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564060.0,6624718.0,0.0,1,False,0.0
2250126,133293775,30,VIKEN,3005,DRAMMEN,20183276,0,111.0,Enebolig,TB,Tatt i bruk,19991006,20000622,20001222,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563759.0,6620108.0,0.0,1,False,0.0
2250127,133289648,30,VIKEN,3005,DRAMMEN,20180080,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980216,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2250128,133289651,30,VIKEN,3005,DRAMMEN,20180099,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19980317,19980427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563721.0,6622002.0,0.0,1,False,80.0
2250129,133293747,30,VIKEN,3005,DRAMMEN,20183187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19990929,20000310,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570506.0,6617223.0,0.0,1,False,0.0
2250130,133289655,30,VIKEN,3005,DRAMMEN,20180102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19990505,19991105,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563712.0,6621990.0,0.0,1,False,0.0
2250131,133293751,30,VIKEN,3005,DRAMMEN,20183195,0,113.0,Våningshus,TB,Tatt i bruk,19990917,19991117,20000622,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563324.0,6617398.0,0.0,1,False,0.0
2250132,133289659,30,VIKEN,3005,DRAMMEN,20180110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980220,19980313,19990202,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564319.0,6621182.0,0.0,1,False,0.0
2250133,133293755,30,VIKEN,3005,DRAMMEN,20183209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,20000310,20000910,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566761.0,6622261.0,0.0,1,False,0.0
2250134,133289663,30,VIKEN,3005,DRAMMEN,20180129,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19980224,19980824,19990224,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564202.0,6626858.0,0.0,1,False,0.0
2250135,133293759,30,VIKEN,3005,DRAMMEN,20183217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001102,20010402,20010702,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,571012.6,6616228.9,,1,False,0.0
2250136,133289632,30,VIKEN,3005,DRAMMEN,20180013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980130,19980507,19990130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571541.0,6617329.0,0.0,1,False,0.0
2250137,133293731,30,VIKEN,3005,DRAMMEN,20183136,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990921,19991020,20000921,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566040.0,6622829.0,0.0,2,False,0.0
2250138,133289636,30,VIKEN,3005,DRAMMEN,20180021,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980210,19980807,19991215,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566446.0,6622680.0,0.0,1,False,0.0
2250139,133293735,30,VIKEN,3005,DRAMMEN,20183144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961202,19990709,20000109,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564744.0,6623887.0,0.0,1,False,0.0
2250140,133289640,30,VIKEN,3005,DRAMMEN,20180048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980202,19980428,19990427,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564457.0,6621344.0,0.0,2,False,0.0
2250141,133293739,30,VIKEN,3005,DRAMMEN,20183160,0,111.0,Enebolig,TB,Tatt i bruk,19981013,19990407,19990715,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564527.0,6620972.0,0.0,1,False,0.0
2250142,133289644,30,VIKEN,3005,DRAMMEN,20180072,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19980619,19981210,X,Bolig,,,3.0,Privat innlagt,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564962.0,6621422.0,0.0,1,False,0.0
2250143,133293743,30,VIKEN,3005,DRAMMEN,20183179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981217,19990812,20000224,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570400.0,6616302.0,0.0,1,False,0.0
2250144,133289616,30,VIKEN,3005,DRAMMEN,20179953,0,111.0,Enebolig,FA,Ferdigattest,19980130,19980319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564191.0,6620691.0,0.0,1,False,0.0
2250145,133293715,30,VIKEN,3005,DRAMMEN,20183063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991018,20000119,20000719,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563859.0,6621095.0,0.0,1,False,40.0
2250146,133289620,30,VIKEN,3005,DRAMMEN,20179988,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19980203,19980803,19990203,I,Overnattings- og serveringsvirksomhet,,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567716.0,6623339.0,0.0,1,False,0.0
2250147,133293719,30,VIKEN,3005,DRAMMEN,20183098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19990930,20000923,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570626.0,6620691.0,0.0,1,False,0.0
2250148,133289624,30,VIKEN,3005,DRAMMEN,20179996,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980504,19990704,X,Bolig,,,2.0,Tilkn. privat vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564867.0,6620836.0,0.0,1,False,0.0
2250149,133293723,30,VIKEN,3005,DRAMMEN,20183101,0,111.0,Enebolig,TB,Tatt i bruk,19991122,19991203,20000307,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564746.0,6620772.0,0.0,1,False,0.0
2250150,133289628,30,VIKEN,3005,DRAMMEN,20180005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980402,19980702,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565214.0,6618868.0,0.0,1,False,0.0
2250151,133293727,30,VIKEN,3005,DRAMMEN,20183128,0,111.0,Enebolig,TB,Tatt i bruk,19991025,19991203,20010202,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564753.0,6620756.0,0.0,1,False,0.0
2250152,133289600,30,VIKEN,3005,DRAMMEN,20179902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980507,19980607,19980907,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567472.0,6621958.0,0.0,1,False,0.0
2250153,133293699,30,VIKEN,3005,DRAMMEN,20183012,1,,,TB,Tatt i bruk,20040413,20040513,20040813,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,3,0,,,,,,,,1,False,0.0
2250154,133289604,30,VIKEN,3005,DRAMMEN,20179929,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19980205,19981027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2200.0,2200.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,,,568432.8,6623293.7,,21,True,0.0
2250155,133293703,30,VIKEN,3005,DRAMMEN,20183020,0,111.0,Enebolig,FA,Ferdigattest,20000118,20000131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568078.0,6622497.0,0.0,1,False,0.0
2250156,133289608,30,VIKEN,3005,DRAMMEN,20179937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980902,19990302,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570623.0,6620618.0,0.0,1,False,0.0
2250157,133293707,30,VIKEN,3005,DRAMMEN,20183047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,19990824,20000324,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568695.0,6624266.0,0.0,1,False,0.0
2250158,133289612,30,VIKEN,3005,DRAMMEN,20179945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980707,19981207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564074.0,6624193.0,0.0,1,False,0.0
2250159,133293711,30,VIKEN,3005,DRAMMEN,20183055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990806,19990825,20060110,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563280.0,6625414.0,0.0,1,False,0.0
2250160,133289587,30,VIKEN,3005,DRAMMEN,20179856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980708,19990122,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,565551.0,6624429.0,0.0,1,False,0.0
2250161,133293683,30,VIKEN,3005,DRAMMEN,20182989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990911,20000311,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568053.0,6621588.0,0.0,1,False,0.0
2250162,133299826,30,VIKEN,3005,DRAMMEN,20189517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,19990727,20000727,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567212.0,6622776.0,0.0,1,False,0.0
