,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2150086,127264468,30,VIKEN,3022,FROGN,149223096,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592543.0,6614320.0,0.0,1,False,0.0
2150087,127264470,30,VIKEN,3022,FROGN,149223096,1,,,TB,Tatt i bruk,20040222,20040222,20050101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2150088,127266518,30,VIKEN,3022,FROGN,149226400,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19771219,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592526.0,6613530.0,0.0,1,False,176.0
2150089,127264464,30,VIKEN,3022,FROGN,149223061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592552.0,6614278.0,0.0,1,False,144.0
2150090,127266512,30,VIKEN,3022,FROGN,149226397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592491.0,6613547.0,0.0,1,False,0.0
2150091,127264466,30,VIKEN,3022,FROGN,149223088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592535.0,6614313.0,0.0,1,False,0.0
2150092,127266514,30,VIKEN,3022,FROGN,149226397,1,,,TB,Tatt i bruk,20000907,20000907,20020206,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2150093,127264476,30,VIKEN,3022,FROGN,149223126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592558.0,6614313.0,0.0,1,False,0.0
2150094,127266524,30,VIKEN,3022,FROGN,149226435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592515.0,6613561.0,0.0,1,False,117.0
2150095,127264478,30,VIKEN,3022,FROGN,149223134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592565.0,6614320.0,0.0,1,False,0.0
2150096,127266526,30,VIKEN,3022,FROGN,149226443,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592551.0,6613565.0,0.0,1,False,106.0
2150097,127266520,30,VIKEN,3022,FROGN,149226419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592546.0,6613540.0,0.0,1,False,133.0
2150098,127264474,30,VIKEN,3022,FROGN,149223118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592547.0,6614348.0,0.0,1,False,0.0
2150099,127266522,30,VIKEN,3022,FROGN,149226427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592530.0,6613551.0,0.0,1,False,0.0
2150100,127264452,30,VIKEN,3022,FROGN,149223029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592575.0,6614227.0,0.0,1,False,186.0
2150101,127266500,30,VIKEN,3022,FROGN,149226346,1,,,TB,Tatt i bruk,19980520,19980620,19981219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2150102,127264454,30,VIKEN,3022,FROGN,149223029,1,,,TB,Tatt i bruk,20030827,20030827,20050101,X,Bolig,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2150103,127264448,30,VIKEN,3022,FROGN,149223002,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592520.0,6614144.0,0.0,1,False,0.0
2150104,127266496,30,VIKEN,3022,FROGN,149226338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592568.0,6613514.0,0.0,1,False,117.0
2150105,127264450,30,VIKEN,3022,FROGN,149223010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592589.0,6614217.0,0.0,1,False,0.0
2150106,127266498,30,VIKEN,3022,FROGN,149226346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592512.0,6613500.0,0.0,1,False,232.0
2150107,127264460,30,VIKEN,3022,FROGN,149223045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592536.0,6614215.0,0.0,1,False,0.0
2150108,127266508,30,VIKEN,3022,FROGN,149226370,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592447.0,6613552.0,0.0,1,False,0.0
2150109,127264462,30,VIKEN,3022,FROGN,149223053,0,111.0,Enebolig,TB,Tatt i bruk,19610617,19610617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592530.0,6614264.0,0.0,1,False,85.0
2150110,127266510,30,VIKEN,3022,FROGN,149226389,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592457.0,6613547.0,0.0,1,False,0.0
2150111,127266504,30,VIKEN,3022,FROGN,149226354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700529,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592499.0,6613527.0,0.0,1,False,0.0
2150112,127264458,30,VIKEN,3022,FROGN,149223037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592551.0,6614219.0,0.0,1,False,0.0
2150113,127266506,30,VIKEN,3022,FROGN,149226362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592486.0,6613521.0,0.0,1,False,0.0
2150114,127264500,30,VIKEN,3022,FROGN,149223231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592631.0,6614327.0,0.0,1,False,0.0
2150115,127266548,30,VIKEN,3022,FROGN,149226575,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19631201,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592487.0,6613667.0,85.0,1,False,110.0
2150116,127264502,30,VIKEN,3022,FROGN,149223258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592636.2,6614291.7,,1,False,158.0
2150117,127264496,30,VIKEN,3022,FROGN,149223215,1,,,FA,Ferdigattest,20060901,20060901,10101,X,Bolig,P,Påbygg,,,158.0,158.0,0.0,1,0,,,,,,,,1,False,0.0
2150118,127266544,30,VIKEN,3022,FROGN,149226559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592445.0,6613638.0,0.0,1,False,0.0
2150119,127264498,30,VIKEN,3022,FROGN,149223223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592600.2,6614241.6,,1,False,0.0
2150120,127266546,30,VIKEN,3022,FROGN,149226567,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592467.0,6613633.0,0.0,1,False,0.0
2150121,127264508,30,VIKEN,3022,FROGN,149223282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592661.0,6614267.0,0.0,1,False,0.0
2150122,127264510,30,VIKEN,3022,FROGN,149223290,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592635.0,6614233.0,0.0,1,False,0.0
2150123,127264504,30,VIKEN,3022,FROGN,149223266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592647.0,6614309.0,0.0,1,False,0.0
2150124,127264506,30,VIKEN,3022,FROGN,149223274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592670.0,6614283.0,0.0,1,False,0.0
2150125,127264484,30,VIKEN,3022,FROGN,149223169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592581.0,6614338.0,0.0,1,False,0.0
2150126,127266532,30,VIKEN,3022,FROGN,149226494,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592566.0,6613587.0,0.0,1,False,0.0
2150127,127264486,30,VIKEN,3022,FROGN,149223177,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592592.0,6614334.0,0.0,1,False,0.0
2150128,127266534,30,VIKEN,3022,FROGN,149226508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670117,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592537.0,6613607.0,0.0,1,False,0.0
2150129,127264480,30,VIKEN,3022,FROGN,149223142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592599.0,6614389.0,0.0,1,False,0.0
2150130,127266528,30,VIKEN,3022,FROGN,149226451,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19680911,19680911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592574.1,6613551.7,0.0,1,False,90.0
2150131,127264482,30,VIKEN,3022,FROGN,149223150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592591.0,6614380.0,0.0,1,False,0.0
2150132,127266530,30,VIKEN,3022,FROGN,149226478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592604.7,6613583.1,,1,False,0.0
2150133,127264492,30,VIKEN,3022,FROGN,149223207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592590.0,6614282.0,0.0,1,False,202.0
2150134,127266540,30,VIKEN,3022,FROGN,149226532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592511.0,6613586.0,0.0,1,False,225.0
2150135,127264494,30,VIKEN,3022,FROGN,149223215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592622.0,6614260.0,0.0,1,False,171.0
2150136,127266542,30,VIKEN,3022,FROGN,149226540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592472.0,6613593.0,0.0,1,False,0.0
2150137,127264488,30,VIKEN,3022,FROGN,149223185,0,111.0,Enebolig,TB,Tatt i bruk,19640820,19640820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592620.0,6614376.0,0.0,1,False,270.0
2150138,127266536,30,VIKEN,3022,FROGN,149226516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592548.0,6613618.0,0.0,1,False,0.0
2150139,127264490,30,VIKEN,3022,FROGN,149223193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592648.0,6614387.0,0.0,1,False,204.0
2150140,127266538,30,VIKEN,3022,FROGN,149226524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592517.0,6613632.0,0.0,1,False,0.0
2150141,127268373,30,VIKEN,3022,FROGN,149229000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592663.0,6613217.0,0.0,1,False,103.0
2150142,127268375,30,VIKEN,3022,FROGN,149229019,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19830428,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592638.0,6613247.0,0.0,1,False,110.0
2150143,127268369,30,VIKEN,3022,FROGN,149228985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592564.0,6613214.0,0.0,1,False,0.0
2150144,127268371,30,VIKEN,3022,FROGN,149228993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592660.0,6613198.0,0.0,1,False,0.0
2150145,127266333,30,VIKEN,3022,FROGN,149225609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592326.0,6613752.0,0.0,1,False,0.0
2150146,127268381,30,VIKEN,3022,FROGN,149229043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592628.0,6613346.0,0.0,1,False,171.0
2150147,127266335,30,VIKEN,3022,FROGN,149225617,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592315.0,6613745.0,0.0,1,False,175.0
2150148,127268383,30,VIKEN,3022,FROGN,149229051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592646.0,6613389.0,0.0,1,False,230.0
2150149,127268377,30,VIKEN,3022,FROGN,149229027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592623.0,6613287.0,0.0,1,False,194.0
2150150,127266331,30,VIKEN,3022,FROGN,149225595,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592323.0,6613780.0,0.0,1,False,0.0
2150151,127268379,30,VIKEN,3022,FROGN,149229035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592616.0,6613319.0,0.0,1,False,186.0
2150152,127268357,30,VIKEN,3022,FROGN,149228926,1,,,FA,Ferdigattest,20060202,20060202,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,24.0
2150153,127268359,30,VIKEN,3022,FROGN,149228934,0,111.0,Enebolig,FA,Ferdigattest,19580514,19580514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592482.0,6613092.0,0.0,1,False,197.0
2150154,127268352,30,VIKEN,3022,FROGN,149228918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592470.0,6613024.0,0.0,1,False,0.0
2150155,127268354,30,VIKEN,3022,FROGN,149228926,0,111.0,Enebolig,FA,Ferdigattest,20060307,10101,20060307,X,Bolig,,,1.0,Tilkn. off. vannverk,71.7,71.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592485.0,6613041.0,0.0,1,False,91.0
2150156,127268365,30,VIKEN,3022,FROGN,149228969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592519.0,6613166.0,0.0,1,False,0.0
2150157,127268367,30,VIKEN,3022,FROGN,149228977,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592546.0,6613226.0,0.0,1,False,0.0
2150158,127268361,30,VIKEN,3022,FROGN,149228942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592494.0,6613101.0,0.0,1,False,0.0
2150159,127268363,30,VIKEN,3022,FROGN,149228950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592484.0,6613130.0,0.0,1,False,0.0
2150160,127266357,30,VIKEN,3022,FROGN,149225676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592301.0,6613701.0,0.0,1,False,0.0
2150161,127268405,30,VIKEN,3022,FROGN,149229175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592523.0,6613453.0,0.0,1,False,0.0
2150162,127266359,30,VIKEN,3022,FROGN,149225684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592303.0,6613716.0,0.0,1,False,0.0
2150163,127268407,30,VIKEN,3022,FROGN,149229183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592506.0,6613458.0,0.0,1,False,0.0
2150164,127266353,30,VIKEN,3022,FROGN,149225641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592252.0,6613719.0,0.0,1,False,0.0
2150165,127268401,30,VIKEN,3022,FROGN,149229159,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592533.0,6613485.0,0.0,1,False,0.0
2150166,127266355,30,VIKEN,3022,FROGN,149225668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592269.0,6613696.0,0.0,1,False,0.0
2150167,127268403,30,VIKEN,3022,FROGN,149229167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592517.0,6613480.0,0.0,1,False,0.0
2150168,127266365,30,VIKEN,3022,FROGN,149225714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592283.0,6613673.0,0.0,1,False,215.0
2150169,127268413,30,VIKEN,3022,FROGN,149229213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592469.0,6613368.0,0.0,2,False,0.0
2150170,127266367,30,VIKEN,3022,FROGN,149225722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592261.0,6613632.0,0.0,1,False,194.0
2150171,127268415,30,VIKEN,3022,FROGN,149229221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592478.0,6613348.0,0.0,1,False,0.0
