,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2660083,159126002,30,VIKEN,3034,NES,151554873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629838.0,6675065.0,0.0,2,False,0.0
2660084,159125996,30,VIKEN,3034,NES,151554849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629859.0,6675081.0,0.0,2,False,0.0
2660085,159125998,30,VIKEN,3034,NES,151554857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18540101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629846.0,6675114.0,0.0,1,False,0.0
2660086,159125992,30,VIKEN,3034,NES,151554822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,630133.5,6675181.0,,1,False,0.0
2660087,159125994,30,VIKEN,3034,NES,151554830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630151.0,6675200.0,0.0,1,False,0.0
2660088,159125988,30,VIKEN,3034,NES,151554806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630421.0,6675126.0,0.0,1,False,0.0
2660089,159125990,30,VIKEN,3034,NES,151554814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630153.0,6675169.0,0.0,1,False,0.0
2660090,159125984,30,VIKEN,3034,NES,151554784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630408.0,6674687.0,0.0,1,False,0.0
2660091,159125986,30,VIKEN,3034,NES,151554792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,630439.9,6675130.3,,1,False,0.0
2660092,159125980,30,VIKEN,3034,NES,151554768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630450.0,6674665.0,0.0,1,False,0.0
2660093,159125982,30,VIKEN,3034,NES,151554776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630435.0,6674689.0,0.0,1,False,0.0
2660094,159125976,30,VIKEN,3034,NES,151554733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629395.0,6674040.0,0.0,1,False,0.0
2660095,159125978,30,VIKEN,3034,NES,151554741,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629377.0,6674023.0,0.0,1,False,0.0
2660096,159125972,30,VIKEN,3034,NES,151554717,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629362.0,6674062.0,0.0,1,False,0.0
2660097,159125974,30,VIKEN,3034,NES,151554725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629391.0,6674067.0,0.0,1,False,0.0
2660098,159125968,30,VIKEN,3034,NES,151554695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629165.0,6673696.0,0.0,1,False,0.0
2660099,159125970,30,VIKEN,3034,NES,151554709,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629138.0,6673718.0,0.0,1,False,0.0
2660100,159125964,30,VIKEN,3034,NES,151554679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629506.0,6673614.0,0.0,1,False,0.0
2660101,159125966,30,VIKEN,3034,NES,151554687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629164.0,6673716.0,0.0,1,False,0.0
2660102,159125960,30,VIKEN,3034,NES,151554652,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629480.0,6673554.0,0.0,1,False,0.0
2660103,159125962,30,VIKEN,3034,NES,151554660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629505.0,6673590.0,0.0,1,False,0.0
2660104,159125956,30,VIKEN,3034,NES,151554636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629483.0,6673617.0,0.0,1,False,0.0
2660105,159125958,30,VIKEN,3034,NES,151554644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629477.0,6673598.0,0.0,1,False,0.0
2660106,159125952,30,VIKEN,3034,NES,151554601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629970.0,6673876.0,0.0,1,False,0.0
2660107,159125954,30,VIKEN,3034,NES,151554628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629943.0,6673878.0,0.0,1,False,0.0
2660108,159125948,30,VIKEN,3034,NES,151554571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629984.0,6673733.0,0.0,1,False,0.0
2660109,159125950,30,VIKEN,3034,NES,151554598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629960.0,6673905.0,0.0,1,False,0.0
2660110,159125944,30,VIKEN,3034,NES,151554555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629984.0,6673766.0,0.0,1,False,0.0
2660111,159125946,30,VIKEN,3034,NES,151554563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630001.4,6673739.0,,1,False,0.0
2660112,159125940,30,VIKEN,3034,NES,151554539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629924.0,6673676.0,0.0,1,False,0.0
2660113,159125942,30,VIKEN,3034,NES,151554547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629929.0,6673689.0,0.0,1,False,0.0
2660114,159125936,30,VIKEN,3034,NES,151554512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629669.0,6673404.0,0.0,1,False,0.0
2660115,159125938,30,VIKEN,3034,NES,151554520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629669.0,6673380.0,0.0,1,False,0.0
2660116,159125932,30,VIKEN,3034,NES,151554490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629905.0,6673279.0,0.0,1,False,0.0
2660117,159125934,30,VIKEN,3034,NES,151554504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629690.0,6673413.0,0.0,1,False,0.0
2660118,159125928,30,VIKEN,3034,NES,151554474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629899.0,6673312.0,0.0,1,False,0.0
2660119,159125930,30,VIKEN,3034,NES,151554482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629915.0,6673307.0,0.0,1,False,0.0
2660120,159125924,30,VIKEN,3034,NES,151554458,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630476.0,6673310.0,0.0,1,False,0.0
2660121,159125926,30,VIKEN,3034,NES,151554466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630478.0,6673284.0,0.0,1,False,0.0
2660122,159125920,30,VIKEN,3034,NES,151554423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628433.0,6661316.0,0.0,1,False,0.0
2660123,159125922,30,VIKEN,3034,NES,151554431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628420.0,6661288.0,0.0,1,False,0.0
2660124,159125916,30,VIKEN,3034,NES,151554407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628344.0,6661343.0,0.0,1,False,0.0
2660125,159125918,30,VIKEN,3034,NES,151554415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628458.0,6661320.0,0.0,1,False,0.0
2660126,159125912,30,VIKEN,3034,NES,151554385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628335.0,6661417.0,0.0,1,False,0.0
2660127,159125914,30,VIKEN,3034,NES,151554393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,628334.2,6661364.1,,1,False,0.0
2660128,159125908,30,VIKEN,3034,NES,151554369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628302.0,6661528.0,0.0,1,False,0.0
2660129,159125910,30,VIKEN,3034,NES,151554377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628308.0,6661512.0,0.0,1,False,0.0
2660130,159125904,30,VIKEN,3034,NES,151554342,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628169.0,6661418.0,0.0,1,False,0.0
2660131,159125906,30,VIKEN,3034,NES,151554350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628251.0,6661495.0,0.0,1,False,0.0
2660132,159125900,30,VIKEN,3034,NES,151554326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630036.0,6663554.0,0.0,1,False,0.0
2660133,159125902,30,VIKEN,3034,NES,151554334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,628140.0,6661408.4,,1,False,0.0
2660134,159125896,30,VIKEN,3034,NES,151554296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629599.0,6662550.0,0.0,1,False,0.0
2660135,159125898,30,VIKEN,3034,NES,151554318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630016.0,6663555.0,0.0,1,False,0.0
2660136,159125892,30,VIKEN,3034,NES,151554261,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629415.0,6661989.0,0.0,1,False,0.0
2660137,159125894,30,VIKEN,3034,NES,151554288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629596.0,6662565.0,0.0,1,False,0.0
2660138,159125888,30,VIKEN,3034,NES,151554245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629423.0,6662031.0,0.0,1,False,0.0
2660139,159125890,30,VIKEN,3034,NES,151554253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629407.0,6662015.0,0.0,1,False,0.0
2660140,159123580,30,VIKEN,3034,NES,151549829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740326,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,642641.0,6676139.0,0.0,1,False,0.0
2660141,159127676,30,VIKEN,3034,NES,151556965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629243.0,6677053.0,0.0,1,False,0.0
2660142,159123582,30,VIKEN,3034,NES,151549837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642616.0,6676145.0,0.0,1,False,0.0
2660143,159127678,30,VIKEN,3034,NES,151556973,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629207.0,6677001.0,0.0,1,False,0.0
2660144,159123576,30,VIKEN,3034,NES,151549802,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642751.8,6676017.2,,1,False,0.0
2660145,159123578,30,VIKEN,3034,NES,151549810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642768.0,6676148.0,0.0,1,False,0.0
2660146,159123572,30,VIKEN,3034,NES,151549780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642795.0,6676111.0,0.0,1,False,0.0
2660147,159123574,30,VIKEN,3034,NES,151549799,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642766.0,6676077.0,0.0,1,False,0.0
2660148,159123568,30,VIKEN,3034,NES,151549764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642655.0,6676259.0,0.0,1,False,0.0
2660149,159123570,30,VIKEN,3034,NES,151549772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642669.0,6676258.0,0.0,1,False,0.0
2660150,159123564,30,VIKEN,3034,NES,151549748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642725.0,6676252.0,0.0,1,False,0.0
2660151,159123566,30,VIKEN,3034,NES,151549756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,642693.2,6676285.2,,1,False,0.0
2660152,159123560,30,VIKEN,3034,NES,151549713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642794.0,6676252.0,0.0,1,False,0.0
2660153,159123562,30,VIKEN,3034,NES,151549721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642734.0,6676267.0,0.0,2,False,0.0
2660154,159123556,30,VIKEN,3034,NES,151549691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642982.0,6676560.0,0.0,1,False,0.0
2660155,159123558,30,VIKEN,3034,NES,151549705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,466.0,466.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643006.0,6676520.0,0.0,1,False,0.0
2660156,159123552,30,VIKEN,3034,NES,151549675,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642954.0,6676537.0,0.0,1,False,0.0
2660157,159123554,30,VIKEN,3034,NES,151549683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643010.0,6676566.0,0.0,1,False,0.0
2660158,159123548,30,VIKEN,3034,NES,151549659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642833.0,6677278.0,0.0,1,False,0.0
2660159,159123550,30,VIKEN,3034,NES,151549667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642807.5,6677276.6,,1,False,0.0
2660160,159123544,30,VIKEN,3034,NES,151549632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642776.0,6677283.0,0.0,1,False,0.0
2660161,159123546,30,VIKEN,3034,NES,151549640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642816.0,6677252.0,0.0,1,False,0.0
2660162,159123542,30,VIKEN,3034,NES,151549624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642770.0,6677262.0,0.0,1,False,0.0
2660163,159123708,30,VIKEN,3034,NES,151550487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640585.0,6681293.0,0.0,1,False,0.0
2660164,159127805,30,VIKEN,3034,NES,151557589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628561.0,6683758.0,0.0,1,False,0.0
2660165,159123710,30,VIKEN,3034,NES,151550495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640576.0,6681283.0,0.0,1,False,0.0
2660166,159127807,30,VIKEN,3034,NES,151557597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628598.0,6683726.0,0.0,1,False,0.0
2660167,159123704,30,VIKEN,3034,NES,151550460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640618.0,6681341.0,0.0,1,False,0.0
2660168,159127801,30,VIKEN,3034,NES,151557562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629097.0,6683461.0,0.0,1,False,0.0
