,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5470085,6362481569,50,TRØNDELAG,5031,MALVIK,184701596,1,,,FA,Ferdigattest,20191025,20191119,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589566.0,7032647.0,,1,False,0.0
5470086,6362678179,15,MØRE OG ROMSDAL,1554,AVERØY,300794056,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200227,20200227,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430272.1,6993154.0,,1,False,20.0
5470087,6362629026,46,VESTLAND,4648,BREMANGER,300794003,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,285318.4,6856194.6,,1,False,9.0
5470088,6362461080,46,VESTLAND,4601,BERGEN,139279875,1,,,FA,Ferdigattest,20200225,20201228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
5470089,6362508184,46,VESTLAND,4651,STRYN,300793627,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200302,20200302,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,369561.3,6859459.1,,1,False,154.0
5470090,6362536859,18,NORDLAND,1860,VESTVÅGØY,189601336,2,,,MB,Midlertidig brukstillatelse,10101,20200303,10101,X,Bolig,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,455053.4,7574766.2,,1,False,0.0
5470091,6362481565,50,TRØNDELAG,5031,MALVIK,300793383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190904,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,590888.5,7033612.7,,1,False,46.0
5470092,6362618771,46,VESTLAND,4627,ASKØY,9821368,1,,,FA,Ferdigattest,10101,20200302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285098.0,6709783.0,,1,False,0.0
5470093,6362485642,30,VIKEN,3022,FROGN,300793344,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200227,20200227,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593219.6,6613712.2,,1,False,42.0
5470094,6362461065,30,VIKEN,3005,DRAMMEN,300793237,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200227,10101,10101,H,Transport og lagring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,568104.7,6622083.2,,1,False,146.0
5470095,6362485646,30,VIKEN,3022,FROGN,300793345,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200227,20200227,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,593206.6,6613696.8,,1,False,42.0
5470096,6362461068,30,VIKEN,3005,DRAMMEN,193303129,1,,,FA,Ferdigattest,10101,20200228,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558768.4,6621086.0,,1,False,64.0
5470097,6362495884,50,TRØNDELAG,5059,ORKLAND,20073039,1,,,FA,Ferdigattest,20200228,20200228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,,,521118.1,7011507.2,,1,False,30.0
5470098,6362461060,30,VIKEN,3005,DRAMMEN,300793236,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20200227,10101,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,9640.0,0.0,9640.0,3,0,22.0,EUREF89 UTM Sone 32,,,568057.4,6622145.5,,1,False,4650.0
5470099,6362594300,34,INNLANDET,3432,LESJA,300793798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200303,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,458242.08,6900705.52,,1,False,0.0
5470100,6362635262,30,VIKEN,3044,HOL,300793928,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20200303,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,445968.8,6726891.4,,1,False,15.0
5470101,6362504191,46,VESTLAND,4651,STRYN,300793450,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.5,0.0,134.5,1,0,22.0,EUREF89 UTM Sone 32,,,377553.5,6867825.0,,1,False,171.0
5470102,6362608638,30,VIKEN,3044,HOL,300793927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200303,10101,Y,Annet som ikke er næring,,,,,120.5,0.0,120.5,2,0,22.0,EUREF89 UTM Sone 32,,,445964.4,6726883.4,,1,False,103.8
5470103,6362629115,42,AGDER,4215,LILLESAND,300793914,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20191217,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458933.8,6450431.7,,1,False,142.0
5470104,6362672120,50,TRØNDELAG,5035,STJØRDAL,300794005,0,654.0,Tribune og idrettsgarderobe,RA,Rammetillatelse,20200228,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,1039.0,0.0,1039.0,2,0,22.0,EUREF89 UTM Sone 32,,,596141.46,7040241.41,,1,False,864.0
5470105,6362526709,11,ROGALAND,1103,STAVANGER,4620968,1,,,IG,Igangsettingstillatelse,10101,20200225,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311055.9,6541231.2,,1,False,0.0
5470106,6362477555,50,TRØNDELAG,5001,TRONDHEIM,300793324,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200226,20210305,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570404.06,7026215.56,,1,False,55.0
5470107,6362577910,30,VIKEN,3047,MODUM,300793746,0,111.0,Enebolig,FA,Ferdigattest,20200218,20200218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553698.439,6643326.341,,1,False,123.5
5470108,6362647541,34,INNLANDET,3440,ØYER,300793949,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580947.21,6796136.01,,1,False,55.0
5470109,6362477553,50,TRØNDELAG,5001,TRONDHEIM,300793321,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200226,20210305,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570391.2,7026212.52,,1,False,55.0
5470110,6362477558,50,TRØNDELAG,5001,TRONDHEIM,300793352,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200226,20210305,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570409.41,7026217.31,,1,False,56.0
5470111,6362526705,11,ROGALAND,1103,STAVANGER,300793597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200225,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310223.7,6540673.1,,1,False,0.0
5470112,6362596328,42,AGDER,4203,ARENDAL,300793856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,493535.2,6482601.0,,1,False,0.0
5470113,6362477551,50,TRØNDELAG,5001,TRONDHEIM,300793316,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200226,20210305,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570386.48,7026209.67,,1,False,55.0
5470114,6362522600,42,AGDER,4203,ARENDAL,300793549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493124.3,6481186.2,,1,False,0.0
5470115,6362553320,30,VIKEN,3026,AURSKOG-HØLAND,150148103,1,,,RA,Rammetillatelse,20200303,20200303,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,4.0
5470116,6362581993,46,VESTLAND,4645,ASKVOLL,300793777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200303,20200303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.8,0.0,103.8,1,0,22.0,EUREF89 UTM Sone 32,,,295152.58,6806542.63,,1,False,117.1
5470117,6362530795,11,ROGALAND,1149,KARMØY,11920446,3,,,IG,Igangsettingstillatelse,10101,20200228,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293062.4,6584994.5,,1,False,31.0
5470118,6362661865,30,VIKEN,3005,DRAMMEN,193248969,1,,,IG,Igangsettingstillatelse,20170629,20200227,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,140.0,0.0,140.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559597.3,6625825.0,,15,False,95.0
5470119,6362596324,42,AGDER,4203,ARENDAL,300793835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493716.851,6482899.834,,1,False,0.0
5470120,6362530791,11,ROGALAND,1149,KARMØY,300318552,1,,,IG,Igangsettingstillatelse,10101,20200228,10101,Y,Annet som ikke er næring,P,Påbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,291376.1,6585317.3,,1,False,0.0
5470121,6362596326,42,AGDER,4203,ARENDAL,300793854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494288.011,6483071.474,,1,False,0.0
5470122,6362661861,30,VIKEN,3005,DRAMMEN,300793957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200302,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,565562.6,6624312.4,,1,False,65.0
5470123,6362596320,42,AGDER,4203,ARENDAL,300793806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493463.773,6482642.952,,1,False,0.0
5470124,6362596322,42,AGDER,4203,ARENDAL,300793814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494140.541,6482937.981,,1,False,0.0
5470125,6362526679,3,OSLO,301,OSLO,80333447,3,,,FA,Ferdigattest,10101,20200108,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603755.3,6641471.4,,1,False,0.0
5470126,6362581974,50,TRØNDELAG,5041,SNÅSA,300793851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19960701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646769.301,7123516.777,,1,False,21.0
5470127,6362596310,38,VESTFOLD OG TELEMARK,3825,VINJE,300793805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.6,0.0,139.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451397.0,6622168.4,,1,False,130.0
5470128,6362504150,54,TROMS OG FINNMARK,5424,LYNGEN,300793448,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20161019,20161019,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,703998.391,7721540.796,,1,False,15.0
5470129,6362581970,50,TRØNDELAG,5041,SNÅSA,300793763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20050201,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647691.3,7124241.939,,1,False,227.0
5470130,6362584018,30,VIKEN,3005,DRAMMEN,20181982,1,,,IG,Igangsettingstillatelse,10101,20200227,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570294.5,6618733.0,,1,False,26.0
5470131,6362444746,30,VIKEN,3004,FREDRIKSTAD,300793215,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200123,20210226,10101,Y,Annet som ikke er næring,,,,,25.3,0.0,25.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614321.3,6564937.5,,1,False,28.7
5470132,6362508237,15,MØRE OG ROMSDAL,1560,TINGVOLL,300793485,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200206,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,465128.8,6980302.9,,1,False,67.0
5470133,6362596300,30,VIKEN,3014,INDRE ØSTFOLD,147370849,1,,,FA,Ferdigattest,10101,20200205,10101,X,Bolig,O,Ombygging,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623983.0,6611791.2,,1,False,9.0
5470134,6362553292,34,INNLANDET,3440,ØYER,300017531,1,,,IG,Igangsettingstillatelse,20200228,20200317,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579976.14,6789327.73,,1,False,0.0
5470135,6362444744,30,VIKEN,3004,FREDRIKSTAD,300793214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200123,20210226,10101,Y,Annet som ikke er næring,,,,,40.2,0.0,40.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614310.4,6564969.6,,1,False,187.3
5470136,6362444748,30,VIKEN,3004,FREDRIKSTAD,300793216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200123,20210226,10101,Y,Annet som ikke er næring,,,,,40.2,0.0,40.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614380.3,6565045.7,,1,False,187.3
5470137,6362553290,34,INNLANDET,3440,ØYER,300793643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200227,20200227,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565863.68,6799329.63,,1,False,84.0
5470138,6362584011,30,VIKEN,3005,DRAMMEN,300793774,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20200302,20210302,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,2210.0,0.0,2210.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570425.7,6618203.9,,1,True,940.0
5470139,6362553285,50,TRØNDELAG,5014,FRØYA,300793675,0,111.0,Enebolig,FA,Ferdigattest,10101,20191209,10101,X,Bolig,,,,,271.0,271.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,490372.1,7063038.4,,1,False,271.0
5470140,6362661828,42,AGDER,4203,ARENDAL,300794100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488228.304,6481510.813,,1,False,0.0
5470141,6362661826,42,AGDER,4203,ARENDAL,300793973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493058.22,6483170.903,,1,False,0.0
5470142,6362444740,30,VIKEN,3004,FREDRIKSTAD,300793212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200123,20210226,10101,Y,Annet som ikke er næring,,,,,45.9,0.0,45.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614345.3,6564999.2,,1,False,157.9
5470143,6362661824,42,AGDER,4203,ARENDAL,300793970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493056.99,6483242.526,,1,False,0.0
5470144,6362540604,54,TROMS OG FINNMARK,5421,SENJA,300793593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,577782.0,7663451.6,,1,False,0.0
5470145,6362630717,30,VIKEN,3020,NORDRE FOLLO,300793963,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602084.0,6627277.9,,1,False,154.0
5470146,6362513982,46,VESTLAND,4635,GULEN,300793518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170920,20170921,20191231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,275937.7,6755733.0,,1,False,38.0
5470147,6362554942,34,INNLANDET,3425,ENGERDAL,300793657,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,643925.5,6858344.4,,1,False,26.0
5470148,6362540600,54,TROMS OG FINNMARK,5421,SENJA,300793592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,577784.6,7663458.2,,1,False,0.0
5470149,6362630712,30,VIKEN,3020,NORDRE FOLLO,300188436,1,,,FA,Ferdigattest,10101,20200303,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603587.3,6620068.9,,1,False,0.0
5470150,6362683957,46,VESTLAND,4648,BREMANGER,300794035,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200304,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,285300.0,6856190.4,,1,False,3.0
5470151,6362499632,42,AGDER,4203,ARENDAL,300793440,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487640.08,6478233.196,,1,False,0.0
5470152,6362513968,50,TRØNDELAG,5001,TRONDHEIM,300793513,0,131.0,Rekkehus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570347.54,7026249.8,,1,False,54.0
5470153,6362513964,50,TRØNDELAG,5001,TRONDHEIM,300793511,0,131.0,Rekkehus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570357.96,7026253.13,,1,False,55.0
5470154,6362499630,42,AGDER,4203,ARENDAL,300793412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492651.779,6479081.694,,1,False,0.0
5470155,6362513966,50,TRØNDELAG,5001,TRONDHEIM,300793512,0,131.0,Rekkehus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570352.88,7026251.13,,1,False,55.0
5470156,6362540585,34,INNLANDET,3407,GJØVIK,300793595,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200102,20200102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,588178.99,6758509.96,,4,False,229.0
5470157,6362513960,50,TRØNDELAG,5001,TRONDHEIM,300793507,0,131.0,Rekkehus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570367.68,7026256.52,,1,False,55.0
5470158,6362528296,42,AGDER,4204,KRISTIANSAND,24574008,2,,,IG,Igangsettingstillatelse,20200228,20200228,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437266.7,6445940.8,,1,False,0.0
5470159,6362513962,50,TRØNDELAG,5001,TRONDHEIM,300793510,0,131.0,Rekkehus,RA,Rammetillatelse,20200226,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570362.93,7026254.72,,1,False,55.0
5470160,6362540580,34,INNLANDET,3407,GJØVIK,300793591,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200102,20200102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,588157.69,6758520.79,,4,False,229.0
5470161,6362683940,30,VIKEN,3049,LIER,300794033,0,111.0,Enebolig,FA,Ferdigattest,20200224,20200504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569799.25,6624090.36,,1,False,88.0
5470162,6362548768,3,OSLO,301,OSLO,80276680,1,,,FA,Ferdigattest,10101,20200224,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,14.0,-14.0,2,0,22.0,EUREF89 UTM Sone 32,,,601087.0,6645673.0,,1,False,0.0
5470163,6362528291,42,AGDER,4204,KRISTIANSAND,24574008,1,,,IG,Igangsettingstillatelse,20200228,20200228,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437274.9,6445934.3,,1,False,0.0
5470164,6362472990,50,TRØNDELAG,5059,ORKLAND,300793287,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171204,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,532149.7,7031865.1,,1,False,120.0
5470165,6362614299,46,VESTLAND,4601,BERGEN,25598059,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303373.0,6691762.6,,1,False,10.0
5470166,6362499600,34,INNLANDET,3407,GJØVIK,300793411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200224,20200224,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,587925.17,6758108.51,,1,False,40.0
5470167,6362616338,38,VESTFOLD OG TELEMARK,3816,NOME,300441613,2,,,IG,Igangsettingstillatelse,10101,20200303,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511452.1,6572667.0,,1,False,0.0
5470168,6362499602,34,INNLANDET,3407,GJØVIK,300793414,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200224,20200224,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,587898.29,6758107.3,,1,False,40.0
5470169,6362612236,42,AGDER,4203,ARENDAL,300793906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493025.593,6483311.293,,1,False,0.0
5470170,6362528268,30,VIKEN,3019,VESTBY,148676151,2,,,IG,Igangsettingstillatelse,10101,20200302,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599737.5,6611375.0,,1,False,10.0
5470171,6362558988,30,VIKEN,3038,HOLE,300793715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,570558.41,6653928.72,,1,False,14.0
5470172,6362581517,42,AGDER,4203,ARENDAL,300793858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492311.503438,6483037.226094,,1,False,0.0
5470173,6362606093,30,VIKEN,3029,LØRENSKOG,300793947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200302,20200828,10101,X,Bolig,,,,,1288.0,1288.0,0.0,4,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609274.7,6647142.8,,19,False,380.0
