,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2170074,128767388,11,ROGALAND,1134,SULDAL,21602949,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011219,20011219,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,350586.0,6603568.0,0.0,1,False,93.0
2170075,128761245,11,ROGALAND,1134,SULDAL,21596469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080129,20080429,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.3,0.0,70.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354035.0,6588857.0,0.0,1,False,0.0
2170076,128767390,11,ROGALAND,1134,SULDAL,21602957,0,212.0,Verkstedbygning,TB,Tatt i bruk,20011219,20020119,20030119,C,Industri,,,3.0,Privat innlagt,413.2,0.0,413.2,2,0,22.0,EUREF89 UTM Sone 32,,,342595.5,6580300.8,,1,False,299.2
2170077,128763295,11,ROGALAND,1134,SULDAL,21598828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070103,20070203,20080203,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,334322.1,6581014.3,,1,False,0.0
2170078,128765336,11,ROGALAND,1134,SULDAL,21600784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20041020,20051020,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,334941.0,6587339.0,0.0,1,False,0.0
2170079,128767384,11,ROGALAND,1134,SULDAL,21602930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040126,20040226,20040226,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,350461.0,6603601.0,0.0,1,False,0.0
2170080,128761242,11,ROGALAND,1134,SULDAL,21596450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080114,20080414,20090414,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,355205.9,6598087.2,,1,False,0.0
2170081,128763291,11,ROGALAND,1134,SULDAL,21598801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070103,20070103,20080103,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,354988.0,6586526.0,0.0,1,False,0.0
2170082,128761236,11,ROGALAND,1134,SULDAL,21596434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080104,20080204,20080804,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344987.0,6597210.0,0.0,1,False,0.0
2170083,128763284,11,ROGALAND,1134,SULDAL,21598771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070103,20070203,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,355046.0,6586486.0,0.0,1,False,92.6
2170084,128765332,11,ROGALAND,1134,SULDAL,21600776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041020,20051020,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,357435.0,6597192.0,0.0,1,False,0.0
2170085,128767380,11,ROGALAND,1134,SULDAL,21602922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040119,20040219,20040219,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,334997.0,6581770.6,,1,False,0.0
2170086,128761239,11,ROGALAND,1134,SULDAL,21596442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080109,20080209,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,357394.0,6596894.0,0.0,1,False,0.0
2170087,128763287,11,ROGALAND,1134,SULDAL,21598798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070103,20070203,20080203,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,354973.1,6586560.4,,1,False,0.0
2170088,128761232,11,ROGALAND,1134,SULDAL,21596426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071221,20080121,20080421,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356014.7,6590233.1,0.0,1,False,0.0
2170089,128763280,11,ROGALAND,1134,SULDAL,21598763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070103,20070203,20080203,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,354969.2,6586584.9,,1,False,0.0
2170090,128765328,11,ROGALAND,1134,SULDAL,21600768,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20040920,20041020,20051020,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,348477.2,6599284.9,,1,False,0.0
2170091,128767376,11,ROGALAND,1134,SULDAL,21602914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040112,20040212,20050212,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,348361.312,6601993.285,,1,False,0.0
2170092,128765421,11,ROGALAND,1134,SULDAL,21601012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041112,20041212,20051212,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,344909.0,6597253.0,0.0,1,False,0.0
2170093,128767471,11,ROGALAND,1134,SULDAL,21603163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020419,20020519,20030519,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,350562.0,6603589.0,0.0,1,False,0.0
2170094,128765417,11,ROGALAND,1134,SULDAL,21601004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20041211,20051211,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,336483.0,6587901.0,0.0,1,False,0.0
2170095,128767467,11,ROGALAND,1134,SULDAL,21603155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020519,20030519,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,345111.0,6597223.0,0.0,1,False,0.0
2170096,128765413,11,ROGALAND,1134,SULDAL,21600997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20041211,20051211,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,336543.0,6587825.0,0.0,1,False,0.0
2170097,128767463,11,ROGALAND,1134,SULDAL,21603147,1,,,TB,Tatt i bruk,20070621,20070721,20080721,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2170098,128765409,11,ROGALAND,1134,SULDAL,21600989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20041211,20051211,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.5,0.0,65.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336517.3,6587860.0,,1,False,83.2
2170099,128767459,11,ROGALAND,1134,SULDAL,21603147,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20020519,20030415,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,345104.0,6597235.0,0.0,1,False,0.0
2170100,128765437,11,ROGALAND,1134,SULDAL,21601055,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20050106,20060627,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,357636.2,6596971.3,,1,False,0.0
2170101,128767486,11,ROGALAND,1134,SULDAL,21603228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990407,19990507,20000507,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,344631.0,6597158.0,0.0,1,False,0.0
2170102,128765433,11,ROGALAND,1134,SULDAL,21601047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040802,20041231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,334800.0,6581163.0,0.0,1,False,0.0
2170103,128767483,11,ROGALAND,1134,SULDAL,21603201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990108,19990208,20030208,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,341226.6,6581725.8,,1,False,0.0
2170104,128765429,11,ROGALAND,1134,SULDAL,21601039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,20050102,20060102,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,335095.0,6587229.0,0.0,1,False,0.0
2170105,128767479,11,ROGALAND,1134,SULDAL,21603198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010330,20010430,20020429,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,354630.3,6586961.7,,1,False,0.0
2170106,128765425,11,ROGALAND,1134,SULDAL,21601020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041119,20041219,20051219,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,375179.0,6618937.0,0.0,1,False,0.0
2170107,128767475,11,ROGALAND,1134,SULDAL,21603171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020410,20020510,20030510,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,367632.1,6596769.8,,1,False,0.0
2170108,128765388,11,ROGALAND,1134,SULDAL,21600938,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20041029,20041129,20051129,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,343857.5,6583294.8,,1,False,38.0
2170109,128767436,11,ROGALAND,1134,SULDAL,21603082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020215,20020315,20020615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.5,0.0,74.5,1,0,22.0,EUREF89 UTM Sone 32,,,354612.2,6587929.2,,1,False,120.7
2170110,128765384,11,ROGALAND,1134,SULDAL,21600911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041022,20041122,20051122,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,331042.0,6589795.0,0.0,1,False,0.0
2170111,128767432,11,ROGALAND,1134,SULDAL,21603074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000425,20000525,20020114,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,356596.0,6589727.0,0.0,1,False,0.0
2170112,128765380,11,ROGALAND,1134,SULDAL,21600903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041020,20041120,20061120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,356382.0,6590084.7,,1,False,0.0
2170113,128765376,11,ROGALAND,1134,SULDAL,21600881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041215,20050115,20060115,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,345572.2,6583762.6,,1,False,0.0
2170114,128761282,11,ROGALAND,1134,SULDAL,21596590,0,111.0,Enebolig,FA,Ferdigattest,20080227,20080427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327307.6,6583834.2,,1,False,140.5
2170115,128767427,11,ROGALAND,1134,SULDAL,21603066,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20011204,20020104,20020704,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,354877.0,6590494.0,0.0,1,False,0.0
2170116,128765404,11,ROGALAND,1134,SULDAL,21600970,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040908,20041008,20051008,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,325069.0,6591092.0,0.0,1,False,0.0
2170117,128767452,11,ROGALAND,1134,SULDAL,21603120,0,111.0,Enebolig,FA,Ferdigattest,20020321,20020421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,344108.0,6597433.0,0.0,1,False,0.0
2170118,128767455,11,ROGALAND,1134,SULDAL,21603139,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20000811,20001011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,344360.0,6597724.0,0.0,0,False,0.0
2170119,128765400,11,ROGALAND,1134,SULDAL,21600962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041122,20041222,20051222,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,330725.0,6581946.0,0.0,1,False,0.0
2170120,128767448,11,ROGALAND,1134,SULDAL,21603112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020322,20020422,20020822,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,370514.0,6598288.0,0.0,1,False,0.0
2170121,128765396,11,ROGALAND,1134,SULDAL,21600954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041105,20041205,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,356061.0,6590202.0,0.0,1,False,0.0
2170122,128767444,11,ROGALAND,1134,SULDAL,21603104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020312,20020412,20020712,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,330437.0,6591125.0,0.0,1,False,0.0
2170123,128765392,11,ROGALAND,1134,SULDAL,21600946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041029,20041129,20051129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,335158.0,6587306.0,0.0,1,False,68.9
2170124,128767440,11,ROGALAND,1134,SULDAL,21603090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020219,20020319,20020619,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,348422.9,6602126.4,,1,False,0.0
2170125,128759084,11,ROGALAND,1134,SULDAL,9310428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970214,19970214,19980214,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,325411.2,6590492.6,,1,False,0.0
2170126,128761132,11,ROGALAND,1134,SULDAL,21595969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990415,19990515,20000415,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,356999.0,6604970.0,0.0,1,False,0.0
2170127,128767276,11,ROGALAND,1134,SULDAL,21602574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030724,20030824,20040824,A,"Jordbruk, skogbruk og fiske",,,,,170.0,170.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345240.0,6596928.0,0.0,1,False,0.0
2170128,128763182,11,ROGALAND,1134,SULDAL,21598453,0,111.0,Enebolig,FA,Ferdigattest,20071121,20071221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345875.1,6578647.6,,1,False,0.0
2170129,128765231,11,ROGALAND,1134,SULDAL,21600482,0,113.0,Våningshus,TB,Tatt i bruk,20050613,20050713,20060713,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,372.3,372.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,367180.0,6597584.0,0.0,1,False,144.5
2170130,128759080,11,ROGALAND,1134,SULDAL,9310401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19971023,19981023,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,344418.0,6597737.0,0.0,1,False,0.0
2170131,128761128,11,ROGALAND,1134,SULDAL,21595950,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980813,19980913,19990813,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327775.0,6586422.0,0.0,1,False,0.0
2170132,128763176,11,ROGALAND,1134,SULDAL,21598410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071023,20071123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,335147.4,6587172.9,,1,False,85.4
2170133,128767272,11,ROGALAND,1134,SULDAL,21602566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030818,20040818,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367731.0,6596883.0,0.0,1,False,0.0
2170134,128763179,11,ROGALAND,1134,SULDAL,21598429,0,111.0,Enebolig,FA,Ferdigattest,20071105,20071205,10101,X,Bolig,,,3.0,Privat innlagt,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,349198.0,6604534.4,,1,False,0.0
2170135,128765227,11,ROGALAND,1134,SULDAL,21600474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050710,20060710,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,345025.0,6597409.0,0.0,1,False,0.0
2170136,128759076,11,ROGALAND,1134,SULDAL,9310398,0,111.0,Enebolig,TB,Tatt i bruk,19971023,19971023,19981023,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,344405.0,6597736.0,0.0,1,False,0.0
2170137,128761124,11,ROGALAND,1134,SULDAL,21595934,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19990304,19990404,20000404,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,344101.4,6597419.6,,1,False,0.0
2170138,128767268,11,ROGALAND,1134,SULDAL,21602558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030718,20030818,20040818,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334626.0,6587160.0,0.0,1,False,0.0
2170139,128763173,11,ROGALAND,1134,SULDAL,21598402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071009,20071109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,330717.0,6582012.0,0.0,1,False,121.0
2170140,128765223,11,ROGALAND,1134,SULDAL,21600466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050603,20050703,20050703,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,327645.0,6583713.0,0.0,1,False,0.0
2170141,128759072,11,ROGALAND,1134,SULDAL,9310371,0,231.0,Lagerhall,TB,Tatt i bruk,19970929,19970929,19990507,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345486.0,6597078.0,0.0,1,False,0.0
2170142,128761120,11,ROGALAND,1134,SULDAL,21595926,0,999.0,,TB,Tatt i bruk,19990304,19990404,20000304,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327600.0,6583880.0,0.0,1,False,0.0
2170143,128767264,11,ROGALAND,1134,SULDAL,21602531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030714,20030814,20040814,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,352594.5,6601691.7,,1,False,0.0
2170144,128763170,11,ROGALAND,1134,SULDAL,21598399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070928,20071028,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,339892.0,6580687.0,,1,False,0.0
2170145,128765219,11,ROGALAND,1134,SULDAL,21600458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050703,20060703,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,350955.0,6603572.0,0.0,1,False,0.0
2170146,128759100,11,ROGALAND,1134,SULDAL,9310460,0,999.0,,TB,Tatt i bruk,19960703,19960703,19960903,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,366130.0,6599899.0,0.0,1,False,0.0
2170147,128767292,11,ROGALAND,1134,SULDAL,21602612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030921,20030921,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,351251.8,6584973.0,,1,False,0.0
2170148,128761149,11,ROGALAND,1134,SULDAL,21596000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990326,19990426,20000326,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326382.0,6585664.0,0.0,1,False,52.0
2170149,128763197,11,ROGALAND,1134,SULDAL,21598526,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20071128,20071228,20080428,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344556.0,6598013.0,0.0,1,True,0.0
2170150,128765246,11,ROGALAND,1134,SULDAL,21600520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20060805,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,341065.0,6581745.0,0.0,2,False,0.0
2170151,128759096,11,ROGALAND,1134,SULDAL,9310452,0,999.0,,TB,Tatt i bruk,19970930,19970930,19971130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356405.8,6595777.8,,1,False,0.0
