,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4770085,357903859,42,AGDER,4203,ARENDAL,300188472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080531,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,486481.2,6480812.0,,1,False,53.0
4770086,358069745,50,TRØNDELAG,5035,STJØRDAL,300188748,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,590577.83,7043524.1,0.0,1,False,25.0
4770087,358096382,30,VIKEN,3019,VESTBY,300188815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596629.0,6599534.3,,1,False,33.0
4770088,358168062,34,INNLANDET,3436,NORD-FRON,300188980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541558.0,6828132.3,,1,False,40.0
4770089,358172158,30,VIKEN,3019,VESTBY,300189007,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594312.6,6601108.2,,1,False,8.0
4770090,357918205,34,INNLANDET,3436,NORD-FRON,300188511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540426.9,6832738.0,,1,False,35.0
4770091,358260209,30,VIKEN,3034,NES,300189159,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20101207,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,639525.1,6674196.5,,1,False,72.0
4770092,358172149,30,VIKEN,3019,VESTBY,300188964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594197.7,6601221.7,,1,False,9.0
4770093,358172151,30,VIKEN,3019,VESTBY,300188970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594322.4,6601210.4,,1,False,7.0
4770094,357903866,42,AGDER,4214,FROLAND,300188535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100723,20101209,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,465169.1,6486266.2,,1,False,72.0
4770095,357965287,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188613,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,473554.91,6541399.27,,1,False,75.0
4770096,357967335,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188619,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,473593.81,6541399.54,,1,False,75.0
4770097,357965285,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188612,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,473516.9,6541376.9,,1,False,75.0
4770098,357967333,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188617,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,473579.3,6541403.7,,1,False,75.0
4770099,357965283,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188610,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,473533.1,6541357.7,,1,False,75.0
4770100,357967331,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188615,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,473560.3,6541412.7,,1,False,75.0
4770101,357899746,42,AGDER,4204,KRISTIANSAND,168253648,1,,,BA,Bygging avlyst,20101117,20111025,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,441189.9,6445467.0,,1,False,77.0
4770102,357965281,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188609,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,473522.3,6541344.5,,1,False,75.0
4770103,357967329,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188614,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,10101,20101203,10101,I,Overnattings- og serveringsvirksomhet,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,473572.1,6541389.68,,1,False,75.0
4770104,358069743,50,TRØNDELAG,5035,STJØRDAL,300188745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101115,20101115,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,602707.0,7045070.0,0.0,1,False,54.0
4770105,358069741,50,TRØNDELAG,5035,STJØRDAL,300188738,0,111.0,Enebolig,FA,Ferdigattest,20101115,20101115,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602713.0,7045049.0,0.0,1,False,135.0
4770106,358069739,50,TRØNDELAG,5035,STJØRDAL,300188733,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,603198.0,7040255.0,0.0,1,False,199.0
4770107,357868949,11,ROGALAND,1111,SOKNDAL,171342333,1,,,IG,Igangsettingstillatelse,10101,20101209,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340886.5,6470528.3,,1,False,5.0
4770108,358194589,50,TRØNDELAG,5061,RINDAL,300189013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523559.04,6968764.19,,1,False,10.0
4770109,358299039,18,NORDLAND,1818,HERØY,187751691,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,376561.0,7321894.0,,1,False,25.0
4770110,357879186,46,VESTLAND,4634,MASFJORDEN,300188512,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308498.8,6755405.6,,1,False,121.0
4770111,358194591,50,TRØNDELAG,5061,RINDAL,300189019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,523547.74,6968756.11,,1,False,10.0
4770112,358286730,15,MØRE OG ROMSDAL,1560,TINGVOLL,300189191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,464239.0,6966912.4,,1,False,70.0
4770113,358286733,15,MØRE OG ROMSDAL,1560,TINGVOLL,300189251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900108,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,448908.6,6992989.6,,1,False,50.0
4770114,357868939,30,VIKEN,3002,MOSS,19427536,1,,,TB,Tatt i bruk,10101,20101206,20111116,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596155.4,6587134.2,,1,False,15.0
4770115,358301113,46,VESTLAND,4627,ASKØY,19721035,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,289833.0,6705330.4,,1,False,10.0
4770116,357821879,46,VESTLAND,4623,SAMNANGER,300188369,0,431.0,Parkeringshus,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,321234.33,6697470.91,,1,False,45.0
4770117,358301116,46,VESTLAND,4627,ASKØY,13602107,2,,,RA,Rammetillatelse,20100907,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291993.1,6702563.3,,1,False,20.0
4770118,357821881,46,VESTLAND,4623,SAMNANGER,300188376,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322410.66,6698964.36,,1,False,0.0
4770119,358301109,46,VESTLAND,4627,ASKØY,14594183,2,,,IG,Igangsettingstillatelse,10101,20100901,10101,C,Industri,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,290015.3,6706045.3,,1,False,50.0
4770120,358299043,18,NORDLAND,1818,HERØY,187756324,1,,,FA,Ferdigattest,10101,20080819,10101,X,Bolig,T,Tilbygg,,,70.5,70.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376292.0,7319102.0,,1,False,80.0
4770121,358204832,34,INNLANDET,3449,SØR-AURDAL,195012377,1,,,IG,Igangsettingstillatelse,10101,20101208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,,,525824.17,6722237.0,,1,False,24.0
4770122,357985708,46,VESTLAND,4626,ØYGARDEN,300188632,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,287730.1,6700305.4,,1,False,49.0
4770123,358299047,18,NORDLAND,1818,HERØY,300189267,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080403,20080415,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,2,0,23.0,EUREF89 UTM Sone 33,,,374738.8,7317715.7,,1,False,85.0
4770124,357866581,15,MØRE OG ROMSDAL,1531,SULA,300188416,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090615,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353530.0,6926205.0,0.0,1,False,70.0
4770125,357952599,18,NORDLAND,1871,ANDØY,190299023,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,538325.0,7666534.0,,1,False,4.0
4770126,357866583,15,MØRE OG ROMSDAL,1531,SULA,300188418,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090615,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353543.0,6926203.0,0.0,1,False,70.0
4770127,357866579,15,MØRE OG ROMSDAL,1531,SULA,300188405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090615,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353521.0,6926209.0,0.0,1,False,70.0
4770128,358276189,11,ROGALAND,1103,STAVANGER,4807405,1,,,FA,Ferdigattest,10101,20101122,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311895.2,6533477.0,,1,False,0.0
4770129,358175829,42,AGDER,4227,KVINESDAL,9080015,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381135.2,6471075.6,,1,False,0.0
4770130,357866585,15,MØRE OG ROMSDAL,1531,SULA,300188422,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090615,20090615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353551.0,6926199.0,0.0,1,False,70.0
4770131,358120533,18,NORDLAND,1813,BRØNNØY,187589487,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,368427.0,7263490.0,,1,False,1.0
4770132,358288470,11,ROGALAND,1149,KARMØY,9390944,2,,,FA,Ferdigattest,20101029,20121115,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282523.0,6575310.0,,1,False,0.0
4770133,357866587,15,MØRE OG ROMSDAL,1531,SULA,300188430,0,111.0,Enebolig,FA,Ferdigattest,20100111,20100111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,359629.0,6924308.0,0.0,1,False,136.0
4770134,357887044,34,INNLANDET,3436,NORD-FRON,300188455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,541438.8,6830583.7,,1,False,38.0
4770135,357887046,34,INNLANDET,3436,NORD-FRON,300188458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,542650.3,6834892.7,,1,False,1.0
4770136,357893190,30,VIKEN,3024,BÆRUM,23779188,2,,,FA,Ferdigattest,10101,20101130,10101,X,Bolig,O,Ombygging,,,12.0,12.0,0.0,2,1,,,,,,,,1,False,12.0
4770137,357887040,34,INNLANDET,3436,NORD-FRON,300188449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540228.8,6829003.3,,1,False,16.0
4770138,357887042,34,INNLANDET,3436,NORD-FRON,300188451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540229.0,6829007.1,,1,False,15.0
4770139,358118468,46,VESTLAND,4638,HØYANGER,300188851,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.7,0.0,92.7,1,0,22.0,EUREF89 UTM Sone 32,,,322628.3,6764556.5,,1,False,106.5
4770140,357887049,34,INNLANDET,3446,GRAN,300188438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150331,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1193.0,0.0,1193.0,1,0,22.0,EUREF89 UTM Sone 32,,,587738.67,6695363.8,,1,False,1280.0
4770141,357893194,30,VIKEN,3024,BÆRUM,300188514,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,587376.8,6643267.1,,1,False,1.0
4770142,357866614,38,VESTFOLD OG TELEMARK,3820,SELJORD,300188410,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,463804.3,6607621.4,,1,False,12.0
4770143,358257790,18,NORDLAND,1828,NESNA,300189156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,23.0,EUREF89 UTM Sone 33,,,404107.23,7341720.22,,1,False,30.0
4770144,358286451,18,NORDLAND,1813,BRØNNØY,300189197,0,231.0,Lagerhall,FA,Ferdigattest,10101,20101209,20140416,C,Industri,,,,,675.0,0.0,675.0,1,0,23.0,EUREF89 UTM Sone 33,,,371791.8,7266526.2,,1,False,675.0
4770145,358286449,18,NORDLAND,1813,BRØNNØY,300189186,0,231.0,Lagerhall,FA,Ferdigattest,10101,20101209,20140416,C,Industri,,,,,450.0,0.0,450.0,1,0,23.0,EUREF89 UTM Sone 33,,,371755.9,7266499.5,,1,False,450.0
4770146,357903461,42,AGDER,4204,KRISTIANSAND,168130031,1,,,TB,Tatt i bruk,10101,20101208,20140901,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,439271.7,6441237.4,,1,False,10.0
4770147,357903463,42,AGDER,4204,KRISTIANSAND,168130066,1,,,BA,Bygging avlyst,10101,20101208,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439275.3,6441235.6,,1,False,0.0
4770148,358276194,11,ROGALAND,1103,STAVANGER,300189212,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100617,20101123,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310280.0,6541945.4,,1,False,1.0
4770149,358276192,11,ROGALAND,1103,STAVANGER,300189182,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20100702,20101104,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,388.0,56.0,332.0,2,1,22.0,EUREF89 UTM Sone 32,,,306606.6,6539628.4,,1,False,250.0
4770150,358073449,15,MØRE OG ROMSDAL,1535,VESTNES,10304830,3,,,FA,Ferdigattest,10101,20101209,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,980.0,0.0,980.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402222.51,6944941.63,,1,False,980.0
4770151,358276196,11,ROGALAND,1103,STAVANGER,4381394,1,,,FA,Ferdigattest,20100617,20101123,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310271.7,6541953.8,,1,False,1.0
4770152,357903466,42,AGDER,4204,KRISTIANSAND,300188560,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20101208,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,439276.2,6441241.8,,1,False,12.0
4770153,358079511,34,INNLANDET,3428,ALVDAL,300188761,0,231.0,Lagerhall,FA,Ferdigattest,10101,20101210,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,505.0,0.0,505.0,1,0,22.0,EUREF89 UTM Sone 32,,,581287.4,6888856.7,,1,False,582.0
4770154,358052886,50,TRØNDELAG,5047,OVERHALLA,300188742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642656.2,7160119.4,,1,False,45.0
4770155,358079509,34,INNLANDET,3430,OS,300188759,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20101101,20200312,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,615513.6,6929827.2,,1,False,65.0
4770156,358052881,50,TRØNDELAG,5047,OVERHALLA,300188716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,646769.5,7163977.5,,1,False,17.0
4770157,358171679,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300188963,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100607,20100907,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,573700.096,6565108.55,,1,False,30.0
4770158,358073375,42,AGDER,4204,KRISTIANSAND,300188864,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,448944.3,6445859.8,,1,False,1.0
4770159,357921823,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300188549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101202,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,47.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,,,487069.804,6529076.12,,1,False,72.0
4770160,358073373,42,AGDER,4204,KRISTIANSAND,300188857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,448539.9,6446304.8,,1,False,1.0
4770161,358079517,34,INNLANDET,3430,OS,300188852,0,193.0,Boligbrakker,MB,Midlertidig brukstillatelse,20101121,10101,10101,L,Omsetning og drift av fast eiendom,,,,,492.0,492.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615150.2,6929980.2,,1,False,270.0
4770162,358073371,42,AGDER,4204,KRISTIANSAND,300188789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,441647.5,6446589.1,,1,False,1.0
4770163,358079515,34,INNLANDET,3430,OS,300188817,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101102,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603321.2,6940020.0,,1,False,100.0
4770164,357889049,18,NORDLAND,1806,NARVIK,300188444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101207,20101207,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,566067.531705,7590450.659386,,1,False,82.0
4770165,358073369,42,AGDER,4204,KRISTIANSAND,300188752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,442143.7,6446563.6,,1,False,1.0
4770166,358052888,50,TRØNDELAG,5047,OVERHALLA,300188743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,642654.8,7160110.8,,1,False,7.0
4770167,357866496,30,VIKEN,3034,NES,13806128,1,,,TB,Tatt i bruk,10101,20100924,20120501,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,637252.5,6676356.9,,1,False,12.0
4770168,358079489,15,MØRE OG ROMSDAL,1539,RAUMA,300188757,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417221.0,6933062.5,0.0,1,False,6.0
4770169,358052879,50,TRØNDELAG,5047,OVERHALLA,300188704,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,641025.9,7145541.5,,1,False,40.0
4770170,358003727,30,VIKEN,3016,RAKKESTAD,300188681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20101116,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,624799.93,6588438.29,,1,False,18.0
4770171,358290433,18,NORDLAND,1804,BODØ,19549666,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482647.2,7464590.6,,1,False,3.0
4770172,358003725,30,VIKEN,3016,RAKKESTAD,147626274,1,,,FA,Ferdigattest,10101,20101005,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,18.0
4770173,358003722,30,VIKEN,3016,RAKKESTAD,300188672,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100706,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,634571.86,6589114.02,,1,False,49.0
4770174,358003720,30,VIKEN,3016,RAKKESTAD,300188667,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634563.25,6589095.81,,1,False,178.0
