,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1867858,110344419,34,INNLANDET,3401,KONGSVINGER,195293651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,684135.0,6675431.0,0.0,1,False,0.0
1867859,110346466,34,INNLANDET,3401,KONGSVINGER,195298130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689113.0,6661088.0,0.0,1,False,0.0
1867860,110344417,34,INNLANDET,3401,KONGSVINGER,195293643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,684133.0,6675440.0,0.0,1,False,0.0
1867861,110346464,34,INNLANDET,3401,KONGSVINGER,195298122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689145.0,6661037.0,0.0,1,False,0.0
1867862,110344423,34,INNLANDET,3401,KONGSVINGER,195293686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,683748.0,6675991.0,0.0,1,False,0.0
1867863,110346470,34,INNLANDET,3401,KONGSVINGER,195298157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689123.0,6661090.0,0.0,1,False,0.0
1867864,110344421,34,INNLANDET,3401,KONGSVINGER,195293678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,683852.0,6675875.0,0.0,1,False,0.0
1867865,110346468,34,INNLANDET,3401,KONGSVINGER,195298149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689155.0,6661095.0,0.0,1,False,0.0
1867866,110344427,34,INNLANDET,3401,KONGSVINGER,195293708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,683136.0,6675935.0,0.0,1,False,0.0
1867867,110346474,34,INNLANDET,3401,KONGSVINGER,195298173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689285.0,6661073.0,0.0,1,False,0.0
1867868,110344425,34,INNLANDET,3401,KONGSVINGER,195293694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,683713.81,6675987.75,0.0,1,False,0.0
1867869,110346472,34,INNLANDET,3401,KONGSVINGER,195298165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689209.0,6661033.0,0.0,1,False,0.0
1867870,110344431,34,INNLANDET,3401,KONGSVINGER,195293724,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686023.67,6675806.5,0.0,1,False,0.0
1867871,110346478,34,INNLANDET,3401,KONGSVINGER,195298203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689442.0,6661266.0,0.0,1,False,0.0
1867872,110344429,34,INNLANDET,3401,KONGSVINGER,195293716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685996.77,6677743.52,0.0,1,False,0.0
1867873,110346476,34,INNLANDET,3401,KONGSVINGER,195298181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689449.0,6661245.0,0.0,1,False,0.0
1867874,110346322,34,INNLANDET,3401,KONGSVINGER,195297371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686347.0,6664413.0,0.0,1,False,0.0
1867875,110346320,34,INNLANDET,3401,KONGSVINGER,195297363,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686351.0,6664394.0,0.0,1,False,0.0
1867876,110346326,34,INNLANDET,3401,KONGSVINGER,195297401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685751.0,6663810.0,0.0,1,False,0.0
1867877,110346324,34,INNLANDET,3401,KONGSVINGER,195297398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686347.0,6663829.0,0.0,1,False,0.0
1867878,110346330,34,INNLANDET,3401,KONGSVINGER,195297436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685766.0,6663965.0,0.0,1,False,0.0
1867879,110346328,34,INNLANDET,3401,KONGSVINGER,195297428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685732.0,6663962.0,0.0,1,False,0.0
1867880,110344287,34,INNLANDET,3401,KONGSVINGER,195292922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,681571.0,6674664.0,0.0,1,False,0.0
1867881,110346334,34,INNLANDET,3401,KONGSVINGER,195297444,1,,,TB,Tatt i bruk,20070212,20070430,20070720,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686044.0,6664164.0,0.0,1,False,0.0
1867882,110344285,34,INNLANDET,3401,KONGSVINGER,195292914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,681522.0,6674953.0,0.0,1,False,0.0
1867883,110346332,34,INNLANDET,3401,KONGSVINGER,195297444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686044.0,6664164.0,0.0,1,False,0.0
1867884,110346314,34,INNLANDET,3401,KONGSVINGER,195297339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685997.0,6665219.0,0.0,1,False,0.0
1867885,110346318,34,INNLANDET,3401,KONGSVINGER,195297355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686326.0,6664547.0,0.0,1,False,0.0
1867886,110346316,34,INNLANDET,3401,KONGSVINGER,195297347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686313.0,6664608.0,0.0,1,False,0.0
1867887,110344307,34,INNLANDET,3401,KONGSVINGER,195293031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679346.0,6680232.0,0.0,1,False,0.0
1867888,110346354,34,INNLANDET,3401,KONGSVINGER,195297533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685895.0,6663426.0,0.0,1,False,0.0
1867889,110344305,34,INNLANDET,3401,KONGSVINGER,195293023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,680118.0,6680578.0,0.0,1,False,0.0
1867890,110346352,34,INNLANDET,3401,KONGSVINGER,195297525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685906.0,6663406.0,0.0,1,False,0.0
1867891,110346358,34,INNLANDET,3401,KONGSVINGER,195297568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686019.0,6662705.0,0.0,1,False,0.0
1867892,110344309,34,INNLANDET,3401,KONGSVINGER,195293058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679407.0,6679997.0,0.0,1,False,0.0
1867893,110346356,34,INNLANDET,3401,KONGSVINGER,195297541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685986.0,6662796.0,0.0,1,False,0.0
1867894,110344315,34,INNLANDET,3401,KONGSVINGER,195293082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679398.0,6677658.0,0.0,1,False,0.0
1867895,110346362,34,INNLANDET,3401,KONGSVINGER,195297584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686282.0,6662525.0,0.0,1,False,0.0
1867896,110344313,34,INNLANDET,3401,KONGSVINGER,195293074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,676677.0,6677431.0,0.0,1,False,0.0
1867897,110346360,34,INNLANDET,3401,KONGSVINGER,195297576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686178.07,6662855.53,0.0,1,False,0.0
1867898,110344319,34,INNLANDET,3401,KONGSVINGER,195293104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,680442.0,6677824.0,0.0,1,False,0.0
1867899,110346366,34,INNLANDET,3401,KONGSVINGER,195297606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686235.0,6662172.0,0.0,1,False,0.0
1867900,110344317,34,INNLANDET,3401,KONGSVINGER,195293090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679420.0,6677689.0,0.0,1,False,0.0
1867901,110346364,34,INNLANDET,3401,KONGSVINGER,195297592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686193.0,6662229.0,0.0,1,False,0.0
1867902,110344291,34,INNLANDET,3401,KONGSVINGER,195292949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682123.65,6673322.23,0.0,1,False,0.0
1867903,110346338,34,INNLANDET,3401,KONGSVINGER,195297452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685645.0,6664427.0,0.0,1,False,0.0
1867904,110344289,34,INNLANDET,3401,KONGSVINGER,195292930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,681298.0,6674331.0,0.0,1,False,0.0
1867905,110344295,34,INNLANDET,3401,KONGSVINGER,195292965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682174.0,6673450.0,0.0,1,False,0.0
1867906,110346342,34,INNLANDET,3401,KONGSVINGER,195297479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685495.29,6664769.63,0.0,1,False,0.0
1867907,110344293,34,INNLANDET,3401,KONGSVINGER,195292957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682132.0,6673324.0,0.0,1,False,0.0
1867908,110346340,34,INNLANDET,3401,KONGSVINGER,195297460,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685752.0,6664632.0,0.0,1,False,0.0
1867909,110344299,34,INNLANDET,3401,KONGSVINGER,195292981,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682883.0,6673836.0,0.0,1,False,0.0
1867910,110346346,34,INNLANDET,3401,KONGSVINGER,195297495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,686741.0,6663832.0,0.0,1,False,0.0
1867911,110344297,34,INNLANDET,3401,KONGSVINGER,195292973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,682887.0,6673870.0,0.0,1,False,0.0
1867912,110346344,34,INNLANDET,3401,KONGSVINGER,195297487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,685483.0,6664850.0,0.0,1,False,0.0
1867913,110344303,34,INNLANDET,3401,KONGSVINGER,195293015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679907.0,6681394.0,0.0,1,False,0.0
1867914,110346350,34,INNLANDET,3401,KONGSVINGER,195297517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687145.0,6663706.0,0.0,1,False,0.0
1867915,110344301,34,INNLANDET,3401,KONGSVINGER,195293007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,678999.0,6682090.0,0.0,1,False,0.0
1867916,110346348,34,INNLANDET,3401,KONGSVINGER,195297509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687130.0,6663697.0,0.0,1,False,0.0
1867917,110342546,34,INNLANDET,3401,KONGSVINGER,195289638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689293.0,6690581.0,0.0,1,False,0.0
1867918,110342550,34,INNLANDET,3401,KONGSVINGER,195289654,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689326.0,6690636.0,0.0,1,False,0.0
1867919,110342548,34,INNLANDET,3401,KONGSVINGER,195289646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689310.0,6690603.0,0.0,1,False,0.0
1867920,110342554,34,INNLANDET,3401,KONGSVINGER,195289670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689726.0,6689801.0,0.0,1,False,0.0
1867921,110342552,34,INNLANDET,3401,KONGSVINGER,195289662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689826.0,6689788.0,0.0,1,False,0.0
1867922,110342558,34,INNLANDET,3401,KONGSVINGER,195289697,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,691179.0,6688216.0,0.0,1,False,0.0
1867923,110342556,34,INNLANDET,3401,KONGSVINGER,195289689,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,691192.0,6688197.0,0.0,1,False,0.0
1867924,110342578,34,INNLANDET,3401,KONGSVINGER,195289808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,688413.0,6696145.0,0.0,1,False,0.0
1867925,110342576,34,INNLANDET,3401,KONGSVINGER,195289794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,688380.0,6696138.0,0.0,1,False,0.0
1867926,110342582,34,INNLANDET,3401,KONGSVINGER,195289824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689757.0,6693715.0,0.0,1,False,0.0
1867927,110342580,34,INNLANDET,3401,KONGSVINGER,195289816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689784.0,6693711.0,0.0,1,False,0.0
1867928,110342586,34,INNLANDET,3401,KONGSVINGER,195289840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666604.0,6677066.0,0.0,1,False,0.0
1867929,110342584,34,INNLANDET,3401,KONGSVINGER,195289832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,684000.0,6687545.0,0.0,1,False,0.0
1867930,110342590,34,INNLANDET,3401,KONGSVINGER,195289867,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,691345.0,6687851.0,0.0,1,False,0.0
1867931,110342588,34,INNLANDET,3401,KONGSVINGER,195289859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,671245.0,6670900.0,0.0,1,False,0.0
1867932,110342562,34,INNLANDET,3401,KONGSVINGER,195289719,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,691188.0,6688220.0,0.0,1,False,0.0
1867933,110342560,34,INNLANDET,3401,KONGSVINGER,195289700,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,691194.0,6688214.0,0.0,1,False,0.0
1867934,110342566,34,INNLANDET,3401,KONGSVINGER,195289735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,692170.0,6688107.0,0.0,1,False,0.0
