,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2589034,155500926,15,MØRE OG ROMSDAL,1525,STRANDA,17130382,0,113.0,Våningshus,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,384941.0,6884251.0,0.0,1,False,0.0
2589035,155502975,15,MØRE OG ROMSDAL,1525,STRANDA,17132563,0,111.0,Enebolig,TB,Tatt i bruk,19930817,19930926,19941016,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392837.0,6910206.0,0.0,1,False,0.0
2589036,155500920,15,MØRE OG ROMSDAL,1525,STRANDA,17130366,0,113.0,Våningshus,TB,Tatt i bruk,19000110,10101,19500101,X,Bolig,,,2.0,Tilkn. privat vannverk,344.0,344.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,383084.0,6887148.0,0.0,1,False,0.0
2589037,155502968,15,MØRE OG ROMSDAL,1525,STRANDA,17132547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19940826,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392826.0,6910249.0,0.0,1,False,0.0
2589038,155500923,15,MØRE OG ROMSDAL,1525,STRANDA,17130374,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,383098.7,6887116.1,,1,False,0.0
2589039,155502854,15,MØRE OG ROMSDAL,1525,STRANDA,17132245,0,219.0,Annen industribygning,TB,Tatt i bruk,19000110,10101,19001010,C,Industri,,,1.0,Tilkn. off. vannverk,504.0,128.0,376.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406789.0,6886146.0,0.0,1,False,0.0
2589040,155502850,15,MØRE OG ROMSDAL,1525,STRANDA,17132237,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19000110,10101,19001010,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406310.0,6886913.0,0.0,1,False,0.0
2589041,155502861,15,MØRE OG ROMSDAL,1525,STRANDA,17132253,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19000110,10101,19001010,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,479.0,354.0,125.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,405211.0,6888442.0,0.0,1,False,0.0
2589042,155502857,15,MØRE OG ROMSDAL,1525,STRANDA,17132245,1,,,TB,Tatt i bruk,19940913,19941001,19950313,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,48.0,30.0,1,4,,,,,,,,1,False,0.0
2589043,155502870,15,MØRE OG ROMSDAL,1525,STRANDA,17132288,1,,,TB,Tatt i bruk,20010830,10101,20020830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407317.0,6885877.0,0.0,1,False,0.0
2589044,155502864,15,MØRE OG ROMSDAL,1525,STRANDA,17132261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407252.0,6885967.0,0.0,1,False,0.0
2589045,155502867,15,MØRE OG ROMSDAL,1525,STRANDA,17132288,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407326.0,6885877.0,0.0,1,False,0.0
2589046,155502876,15,MØRE OG ROMSDAL,1525,STRANDA,17132318,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19000110,10101,19001010,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,346.0,0.0,346.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406320.0,6886895.0,0.0,1,False,0.0
2589047,155502879,15,MØRE OG ROMSDAL,1525,STRANDA,17132326,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,319.0,0.0,319.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406299.0,6886986.0,0.0,1,False,0.0
2589048,155502873,15,MØRE OG ROMSDAL,1525,STRANDA,17132296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407397.0,6885916.0,0.0,1,False,0.0
2589049,155502885,15,MØRE OG ROMSDAL,1525,STRANDA,17132342,0,511.0,Hotellbygning,TB,Tatt i bruk,19000110,10101,19001010,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1287.0,0.0,1287.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407264.0,6885757.0,0.0,1,False,0.0
2589050,155502882,15,MØRE OG ROMSDAL,1525,STRANDA,17132334,0,612.0,Barnehage,TB,Tatt i bruk,19000110,10101,19001010,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406285.0,6886521.0,0.0,1,False,0.0
2589051,155502894,15,MØRE OG ROMSDAL,1525,STRANDA,17132377,0,111.0,Enebolig,TB,Tatt i bruk,19890921,10101,19910201,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395204.0,6906998.0,0.0,1,False,0.0
2589052,155502888,15,MØRE OG ROMSDAL,1525,STRANDA,17132350,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19000110,10101,19001010,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,177.0,0.0,177.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406969.0,6886058.0,0.0,1,False,0.0
2589053,155502891,15,MØRE OG ROMSDAL,1525,STRANDA,17132369,0,113.0,Våningshus,BR,Bygning revet/brent,19000110,10101,19001010,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390680.0,6908154.0,0.0,1,False,0.0
2589054,155502900,15,MØRE OG ROMSDAL,1525,STRANDA,17132385,1,,,TB,Tatt i bruk,19960118,19960201,19960610,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,753.0,0.0,753.0,5,0,,,,,,,,1,False,0.0
2589055,155500853,15,MØRE OG ROMSDAL,1525,STRANDA,17130110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000110,10101,19001010,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393710.0,6909224.0,0.0,1,False,0.0
2589056,155502897,15,MØRE OG ROMSDAL,1525,STRANDA,17132385,0,511.0,Hotellbygning,TB,Tatt i bruk,19920526,10101,19930727,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1561.0,0.0,1561.0,6,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,405271.0,6888450.0,0.0,1,True,0.0
2589057,155500850,15,MØRE OG ROMSDAL,1525,STRANDA,17130102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395391.0,6907497.0,0.0,1,False,0.0
2589058,155502908,15,MØRE OG ROMSDAL,1525,STRANDA,17132393,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19171010,X,Bolig,,,3.0,Privat innlagt,378.0,378.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395213.0,6907439.0,0.0,1,False,0.0
2589059,155500862,15,MØRE OG ROMSDAL,1525,STRANDA,17130137,1,,,TB,Tatt i bruk,19940414,10101,19941001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
2589060,155502911,15,MØRE OG ROMSDAL,1525,STRANDA,17132393,1,,,TB,Tatt i bruk,19930513,10101,19941001,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2589061,155500856,15,MØRE OG ROMSDAL,1525,STRANDA,17130129,0,113.0,Våningshus,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395462.0,6907288.0,0.0,1,False,0.0
2589062,155502904,15,MØRE OG ROMSDAL,1525,STRANDA,17132385,2,,,TB,Tatt i bruk,20041102,20041103,20041115,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2589063,155500859,15,MØRE OG ROMSDAL,1525,STRANDA,17130137,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,467.0,467.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395240.0,6907386.0,0.0,1,False,0.0
2589064,155500997,15,MØRE OG ROMSDAL,1525,STRANDA,17130617,0,113.0,Våningshus,TB,Tatt i bruk,19000110,10101,19071010,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390649.0,6884024.0,0.0,1,False,0.0
2589065,155503046,15,MØRE OG ROMSDAL,1525,STRANDA,17132806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931123,19940826,19950401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389442.0,6884895.0,0.0,1,False,0.0
2589066,155505094,15,MØRE OG ROMSDAL,1525,STRANDA,17134434,0,111.0,Enebolig,TB,Tatt i bruk,19960414,19960601,19980601,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389622.0,6905588.0,0.0,1,False,0.0
2589067,155500994,15,MØRE OG ROMSDAL,1525,STRANDA,17130609,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19000110,10101,19001010,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390111.0,6884380.0,0.0,1,False,0.0
2589068,155503042,15,MØRE OG ROMSDAL,1525,STRANDA,17132792,0,840.0,Offentlig toalett,TB,Tatt i bruk,19930424,19940826,20080124,H,Transport og lagring,,,3.0,Privat innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391958.0,6897526.0,0.0,1,False,0.0
2589069,155505090,15,MØRE OG ROMSDAL,1525,STRANDA,17134426,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960412,19970215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388149.0,6885870.0,0.0,1,False,0.0
2589070,155503053,15,MØRE OG ROMSDAL,1525,STRANDA,17132822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930429,10101,19931210,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390323.0,6905496.0,0.0,1,False,0.0
2589071,155501006,15,MØRE OG ROMSDAL,1525,STRANDA,17130641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390200.0,6884295.0,0.0,1,False,0.0
2589072,155505102,15,MØRE OG ROMSDAL,1525,STRANDA,17134450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960418,19960419,19961019,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394229.0,6908793.0,0.0,1,False,0.0
2589073,155501000,15,MØRE OG ROMSDAL,1525,STRANDA,17130625,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390706.0,6884032.0,0.0,1,False,0.0
2589074,155503050,15,MØRE OG ROMSDAL,1525,STRANDA,17132814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930615,10101,19931210,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,382353.0,6880233.0,0.0,1,False,0.0
2589075,155505098,15,MØRE OG ROMSDAL,1525,STRANDA,17134442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960412,19960417,19970617,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391852.0,6910662.0,0.0,1,False,0.0
2589076,155501003,15,MØRE OG ROMSDAL,1525,STRANDA,17130633,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390698.0,6884030.0,0.0,1,False,0.0
2589077,155501012,15,MØRE OG ROMSDAL,1525,STRANDA,17130676,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390629.0,6884033.0,0.0,1,False,0.0
2589078,155503062,15,MØRE OG ROMSDAL,1525,STRANDA,17132857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930429,10101,19931210,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394255.0,6908037.0,0.0,1,False,0.0
2589079,155505110,15,MØRE OG ROMSDAL,1525,STRANDA,17134477,0,111.0,Enebolig,TB,Tatt i bruk,19951123,19960502,19970313,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,394166.9,6908981.8,,1,False,13.0
2589080,155501015,15,MØRE OG ROMSDAL,1525,STRANDA,17130684,0,111.0,Enebolig,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392476.0,6882461.0,0.0,1,False,0.0
2589081,155503056,15,MØRE OG ROMSDAL,1525,STRANDA,17132830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930429,10101,19931210,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408470.0,6883194.0,0.0,1,False,0.0
2589082,155501009,15,MØRE OG ROMSDAL,1525,STRANDA,17130668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000110,10101,19001010,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,390636.6,6884055.6,,1,False,0.0
2589083,155505106,15,MØRE OG ROMSDAL,1525,STRANDA,17134469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960414,19960430,19961030,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400116.0,6910439.0,0.0,1,False,0.0
2589084,155503059,15,MØRE OG ROMSDAL,1525,STRANDA,17132849,0,231.0,Lagerhall,TB,Tatt i bruk,19930429,10101,19931210,C,Industri,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388866.0,6885216.0,0.0,1,False,0.0
2589085,155503068,15,MØRE OG ROMSDAL,1525,STRANDA,17132873,0,113.0,Våningshus,TB,Tatt i bruk,19930429,19940826,19941207,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,391641.8,6889353.9,,1,False,0.0
2589086,155501022,15,MØRE OG ROMSDAL,1525,STRANDA,17130692,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19000110,10101,19001010,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,2.0,Tilkn. privat vannverk,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392223.0,6882897.0,0.0,1,False,0.0
2589087,155505118,15,MØRE OG ROMSDAL,1525,STRANDA,17134493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960506,19960525,19961125,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,387732.0,6901239.7,,1,False,0.0
2589088,155503065,15,MØRE OG ROMSDAL,1525,STRANDA,17132865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660708,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,392491.6,6910745.6,,1,False,0.0
2589089,155501018,15,MØRE OG ROMSDAL,1525,STRANDA,17130684,1,,,TB,Tatt i bruk,20010716,20010717,20020818,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,1,,,,,,,,1,False,0.0
2589090,155505114,15,MØRE OG ROMSDAL,1525,STRANDA,17134485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960507,19960520,19961120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393936.0,6909018.0,0.0,1,False,0.0
2589091,155501028,15,MØRE OG ROMSDAL,1525,STRANDA,17130706,1,,,TB,Tatt i bruk,19990518,10101,20000618,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392322.0,6882755.0,0.0,1,False,0.0
2589092,155503076,15,MØRE OG ROMSDAL,1525,STRANDA,17132903,0,113.0,Våningshus,TB,Tatt i bruk,19930330,10101,19940411,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393265.0,6910114.0,0.0,1,False,0.0
2589093,155505126,15,MØRE OG ROMSDAL,1525,STRANDA,17134523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960506,19960520,19961120,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389135.0,6908877.0,0.0,1,False,0.0
2589094,155503079,15,MØRE OG ROMSDAL,1525,STRANDA,17132911,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19930330,19940826,19941201,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,392056.2,6883561.9,,1,False,0.0
2589095,155501025,15,MØRE OG ROMSDAL,1525,STRANDA,17130706,0,111.0,Enebolig,TB,Tatt i bruk,19000110,10101,19671010,X,Bolig,,,2.0,Tilkn. privat vannverk,435.0,435.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392322.0,6882755.0,0.0,1,False,0.0
2589096,155505122,15,MØRE OG ROMSDAL,1525,STRANDA,17134507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960415,19960427,19970528,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391874.0,6910682.0,0.0,1,False,0.0
2589097,155501037,15,MØRE OG ROMSDAL,1525,STRANDA,17130730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,2.0,Tilkn. privat vannverk,346.0,346.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392290.0,6882374.0,0.0,1,False,0.0
2589098,155505134,15,MØRE OG ROMSDAL,1525,STRANDA,17134558,0,113.0,Våningshus,TB,Tatt i bruk,19960522,19960603,20001212,X,Bolig,,,2.0,Tilkn. privat vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395452.0,6907349.0,0.0,1,False,0.0
2589099,155503087,15,MØRE OG ROMSDAL,1525,STRANDA,17132946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930330,19940826,19941201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,381558.4,6879836.7,,1,False,0.0
2589100,155501034,15,MØRE OG ROMSDAL,1525,STRANDA,17130722,0,113.0,Våningshus,BR,Bygning revet/brent,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392460.0,6882496.0,0.0,1,False,0.0
2589101,155505130,15,MØRE OG ROMSDAL,1525,STRANDA,17134531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960514,19960603,19970701,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,391043.0,6909763.0,0.0,1,False,0.0
2589102,155503083,15,MØRE OG ROMSDAL,1525,STRANDA,17132938,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19930330,19940826,19941201,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,392052.7,6883534.2,,1,False,0.0
2589103,155501046,15,MØRE OG ROMSDAL,1525,STRANDA,17130765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18901010,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392247.0,6881973.0,0.0,1,False,21.0
2589104,155505142,15,MØRE OG ROMSDAL,1525,STRANDA,17134574,0,113.0,Våningshus,TB,Tatt i bruk,19960514,19960603,19991021,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388676.0,6905691.0,0.0,1,False,0.0
2589105,155503095,15,MØRE OG ROMSDAL,1525,STRANDA,17132962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930330,10101,19931210,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407375.0,6885625.0,0.0,1,False,0.0
2589106,155501040,15,MØRE OG ROMSDAL,1525,STRANDA,17130749,0,113.0,Våningshus,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392310.0,6882388.0,0.0,1,False,0.0
2589107,155505138,15,MØRE OG ROMSDAL,1525,STRANDA,17134566,0,113.0,Våningshus,TB,Tatt i bruk,19960514,19960603,20010101,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,395904.0,6879374.0,0.0,1,False,0.0
2589108,155501043,15,MØRE OG ROMSDAL,1525,STRANDA,17130757,0,111.0,Enebolig,TB,Tatt i bruk,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392310.0,6882050.0,0.0,1,False,0.0
2589109,155503091,15,MØRE OG ROMSDAL,1525,STRANDA,17132954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931126,19931126,19931210,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,389474.3,6909015.8,,1,False,0.0
2589110,155501052,15,MØRE OG ROMSDAL,1525,STRANDA,17130781,0,113.0,Våningshus,BR,Bygning revet/brent,19000110,10101,19001010,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,392434.0,6881242.0,0.0,1,False,0.0
2589111,155503101,15,MØRE OG ROMSDAL,1525,STRANDA,17132989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930126,10101,19931210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390178.0,6905197.0,0.0,1,False,0.0
