,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3290080,199533070,18,NORDLAND,1824,VEFSN,187952557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417301.0,7305677.0,0.0,1,False,0.0
3290081,199528968,18,NORDLAND,1824,VEFSN,187946565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660402,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418505.0,7301498.0,0.0,1,False,0.0
3290082,199533064,18,NORDLAND,1824,VEFSN,187952522,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,22,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417191.0,7305744.0,0.0,1,False,0.0
3290083,199528970,18,NORDLAND,1824,VEFSN,187946565,1,,,TB,Tatt i bruk,19950926,20010123,20010123,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418506.0,7301488.0,0.0,1,False,0.0
3290084,199533066,18,NORDLAND,1824,VEFSN,187952530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780208,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417237.0,7305820.0,0.0,1,False,100.0
3290085,199533076,18,NORDLAND,1824,VEFSN,187952581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417324.0,7305678.0,0.0,1,False,80.0
3290086,199533078,18,NORDLAND,1824,VEFSN,187952603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417314.0,7305697.0,0.0,1,False,65.0
3290087,199533072,18,NORDLAND,1824,VEFSN,187952565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417296.0,7305687.0,0.0,1,False,0.0
3290088,199533074,18,NORDLAND,1824,VEFSN,187952573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660208,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417288.0,7305701.0,0.0,1,False,80.0
3290089,199533084,18,NORDLAND,1824,VEFSN,187952646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417337.0,7305696.0,0.0,1,False,85.0
3290090,199533086,18,NORDLAND,1824,VEFSN,187952654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417325.0,7305715.0,0.0,1,False,90.0
3290091,199533080,18,NORDLAND,1824,VEFSN,187952611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417301.0,7305717.0,0.0,1,False,70.0
3290092,199533082,18,NORDLAND,1824,VEFSN,187952638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417301.0,7305731.0,0.0,1,False,14.0
3290093,199528932,18,NORDLAND,1824,VEFSN,187946476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418433.0,7301789.0,0.0,1,False,0.0
3290094,199533028,18,NORDLAND,1824,VEFSN,187952352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770925,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417503.0,7306214.0,0.0,1,False,0.0
3290095,199528934,18,NORDLAND,1824,VEFSN,187946484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650506,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418468.0,7301465.0,0.0,1,False,100.0
3290096,199533030,18,NORDLAND,1824,VEFSN,187952360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700131,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417525.0,7306210.0,0.0,1,False,94.0
3290097,199528928,18,NORDLAND,1824,VEFSN,187946441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760424,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418439.0,7301777.0,0.0,1,False,0.0
3290098,199530976,18,NORDLAND,1824,VEFSN,187949599,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3290099,199533024,18,NORDLAND,1824,VEFSN,187952336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417476.0,7306239.0,0.0,1,False,0.0
3290100,199528930,18,NORDLAND,1824,VEFSN,187946468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550424,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418443.0,7301804.0,0.0,1,False,70.0
3290101,199533026,18,NORDLAND,1824,VEFSN,187952344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791031,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417482.0,7306218.0,0.0,1,False,0.0
3290102,199528940,18,NORDLAND,1824,VEFSN,187946506,1,,,TB,Tatt i bruk,19980507,19980520,19981007,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418481.0,7301500.0,0.0,1,False,0.0
3290103,199533036,18,NORDLAND,1824,VEFSN,187952395,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417283.0,7305820.0,0.0,1,False,0.0
3290104,199533038,18,NORDLAND,1824,VEFSN,187952409,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417055.0,7305831.0,0.0,1,False,0.0
3290105,199528936,18,NORDLAND,1824,VEFSN,187946492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650711,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418470.0,7301477.0,0.0,1,False,0.0
3290106,199533032,18,NORDLAND,1824,VEFSN,187952379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417095.0,7305902.0,0.0,1,False,0.0
3290107,199528938,18,NORDLAND,1824,VEFSN,187946506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641207,X,Bolig,,,,,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418472.0,7301496.0,0.0,1,False,0.0
3290108,199533034,18,NORDLAND,1824,VEFSN,187952387,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417264.0,7305839.0,0.0,1,False,0.0
3290109,199528948,18,NORDLAND,1824,VEFSN,187946514,1,,,TB,Tatt i bruk,19990618,20010214,20010214,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,421052.0,7309136.0,0.0,1,False,0.0
3290110,199533044,18,NORDLAND,1824,VEFSN,187952433,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417087.0,7305862.0,0.0,1,False,0.0
3290111,199533046,18,NORDLAND,1824,VEFSN,187952441,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417068.0,7305854.0,0.0,1,False,0.0
3290112,199528944,18,NORDLAND,1824,VEFSN,187946514,0,111.0,Enebolig,TB,Tatt i bruk,19641222,19660523,19661026,X,Bolig,,,3.0,Privat innlagt,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,421052.0,7309129.0,0.0,1,False,0.0
3290113,199533040,18,NORDLAND,1824,VEFSN,187952417,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417063.0,7305829.0,0.0,1,False,0.0
3290114,199533042,18,NORDLAND,1824,VEFSN,187952425,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417087.0,7305843.0,0.0,1,False,0.0
3290115,199533052,18,NORDLAND,1824,VEFSN,187952484,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1332.0,0.0,1332.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417167.0,7305805.0,0.0,1,False,700.0
3290116,199528958,18,NORDLAND,1824,VEFSN,187946530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640417,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418475.0,7301514.0,0.0,1,False,125.0
3290117,199533054,18,NORDLAND,1824,VEFSN,187952492,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,2032.0,860.0,1172.0,4,29,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417205.0,7305802.0,0.0,1,False,0.0
3290118,199528952,18,NORDLAND,1824,VEFSN,187946522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,44,DigFraFlybOrtof1_5000,440725.0,7326425.0,0.0,1,False,0.0
3290119,199533048,18,NORDLAND,1824,VEFSN,187952468,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417071.0,7305801.0,0.0,1,False,0.0
3290120,199528954,18,NORDLAND,1824,VEFSN,187946522,1,,,TB,Tatt i bruk,19990628,19990628,20040315,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,440714.0,7326404.0,0.0,1,False,0.0
3290121,199533050,18,NORDLAND,1824,VEFSN,187952476,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417066.0,7305781.0,0.0,1,False,0.0
3290122,199528900,18,NORDLAND,1824,VEFSN,187946344,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418448.0,7301612.0,0.0,1,False,0.0
3290123,199530948,18,NORDLAND,1824,VEFSN,187949475,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417891.0,7306017.0,0.0,1,False,0.0
3290124,199532996,18,NORDLAND,1824,VEFSN,187952212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561031,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417321.0,7306247.0,0.0,1,False,59.0
3290125,199528902,18,NORDLAND,1824,VEFSN,187946352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650425,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418449.0,7301622.0,0.0,1,False,0.0
3290126,199530950,18,NORDLAND,1824,VEFSN,187949483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,51.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417914.0,7306017.0,0.0,1,False,71.0
3290127,199532998,18,NORDLAND,1824,VEFSN,187952212,1,,,TB,Tatt i bruk,19990617,19991122,20000703,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417325.0,7306250.0,0.0,1,False,0.0
3290128,199528896,18,NORDLAND,1824,VEFSN,187946336,2,,,TB,Tatt i bruk,20010618,20010628,20021126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
3290129,199530944,18,NORDLAND,1824,VEFSN,187949459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417966.0,7306056.0,0.0,1,False,30.0
3290130,199532992,18,NORDLAND,1824,VEFSN,187952190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620202,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417353.0,7306233.0,0.0,1,False,115.0
3290131,199530946,18,NORDLAND,1824,VEFSN,187949467,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417960.0,7306054.0,0.0,1,False,120.0
3290132,199532994,18,NORDLAND,1824,VEFSN,187952204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417340.0,7306232.0,0.0,1,False,0.0
3290133,199528908,18,NORDLAND,1824,VEFSN,187946387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418443.0,7301663.0,0.0,1,False,0.0
3290134,199530956,18,NORDLAND,1824,VEFSN,187949513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417858.0,7305876.0,0.0,1,False,0.0
3290135,199533004,18,NORDLAND,1824,VEFSN,187952239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417292.0,7306262.0,0.0,1,False,0.0
3290136,199528910,18,NORDLAND,1824,VEFSN,187946387,1,,,TB,Tatt i bruk,19970410,19970602,19981215,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,0,,,,,,,,1,False,0.0
3290137,199530958,18,NORDLAND,1824,VEFSN,187949521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810612,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417904.0,7305851.0,0.0,1,False,0.0
3290138,199533006,18,NORDLAND,1824,VEFSN,187952247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610202,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417275.0,7306269.0,0.0,1,False,114.0
3290139,199528904,18,NORDLAND,1824,VEFSN,187946360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650425,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418449.0,7301626.0,0.0,1,False,0.0
3290140,199530952,18,NORDLAND,1824,VEFSN,187949491,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417914.0,7306034.0,0.0,1,False,23.0
3290141,199528906,18,NORDLAND,1824,VEFSN,187946379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630424,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418449.0,7301638.0,0.0,1,False,0.0
3290142,199530954,18,NORDLAND,1824,VEFSN,187949505,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417906.0,7306034.0,0.0,1,False,24.0
3290143,199533002,18,NORDLAND,1824,VEFSN,187952220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510131,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417305.0,7306254.0,0.0,1,False,52.0
3290144,199528916,18,NORDLAND,1824,VEFSN,187946395,1,,,BR,Bygning revet/brent,20000630,20000710,20021126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418447.0,7301688.0,0.0,1,False,0.0
3290145,199533012,18,NORDLAND,1824,VEFSN,187952263,1,,,TB,Tatt i bruk,19990610,20010121,20010121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417381.0,7306266.0,0.0,1,False,0.0
3290146,199530966,18,NORDLAND,1824,VEFSN,187949556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810510,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417913.0,7305823.0,0.0,1,False,0.0
3290147,199530960,18,NORDLAND,1824,VEFSN,187949548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820202,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417929.0,7305863.0,0.0,1,False,390.0
3290148,199533008,18,NORDLAND,1824,VEFSN,187952255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770918,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417355.0,7306270.0,0.0,1,False,0.0
3290149,199528914,18,NORDLAND,1824,VEFSN,187946395,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19670112,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418440.0,7301693.0,0.0,1,False,108.0
3290150,199530962,18,NORDLAND,1824,VEFSN,187949548,1,,,TB,Tatt i bruk,19920602,19941201,19941231,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,417929.0,7305863.0,0.0,1,False,0.0
3290151,199533010,18,NORDLAND,1824,VEFSN,187952263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791211,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417374.0,7306263.0,0.0,1,False,105.0
3290152,199528924,18,NORDLAND,1824,VEFSN,187946425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630124,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418442.0,7301723.0,0.0,1,False,115.0
3290153,199530972,18,NORDLAND,1824,VEFSN,187949580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417853.0,7305781.0,0.0,1,False,0.0
3290154,199533020,18,NORDLAND,1824,VEFSN,187952301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791211,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417444.0,7306228.0,0.0,1,False,106.0
3290155,199528926,18,NORDLAND,1824,VEFSN,187946433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418440.0,7301747.0,0.0,1,False,0.0
3290156,199530974,18,NORDLAND,1824,VEFSN,187949599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611009,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417890.0,7305770.0,0.0,1,False,0.0
3290157,199533022,18,NORDLAND,1824,VEFSN,187952328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417467.0,7306242.0,0.0,1,False,0.0
3290158,199528920,18,NORDLAND,1824,VEFSN,187946409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418451.0,7301688.0,0.0,1,False,0.0
3290159,199530968,18,NORDLAND,1824,VEFSN,187949564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800709,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417923.0,7305804.0,0.0,1,False,67.0
3290160,199533016,18,NORDLAND,1824,VEFSN,187952271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417416.0,7306250.0,0.0,1,False,0.0
3290161,199528922,18,NORDLAND,1824,VEFSN,187946417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418447.0,7301710.0,0.0,1,False,0.0
3290162,199530970,18,NORDLAND,1824,VEFSN,187949572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417857.0,7305768.0,0.0,1,False,0.0
3290163,199533018,18,NORDLAND,1824,VEFSN,187952298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781211,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417441.0,7306251.0,0.0,1,False,1978.0
