,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4880087,412682323,11,ROGALAND,1108,SANDNES,300288443,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120305,10101,X,Bolig,,,,,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,316126.1,6519826.6,,1,False,126.0
4880088,412442714,30,VIKEN,3022,FROGN,300287894,0,111.0,Enebolig,FA,Ferdigattest,10101,20111006,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597598.5,6617551.6,,1,False,196.0
4880089,412547161,46,VESTLAND,4631,ALVER,300288118,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120315,10101,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,304817.72,6728093.26,,1,False,107.0
4880090,412747851,46,VESTLAND,4602,KINN,21563870,1,,,FA,Ferdigattest,20110530,20110530,10101,C,Industri,T,Tilbygg,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,291973.6,6836829.1,,1,False,215.0
4880091,412395585,11,ROGALAND,1149,KARMØY,11892000,1,,,TB,Tatt i bruk,10101,10101,20170627,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,285560.9,6586229.0,,1,False,72.0
4880092,412747853,46,VESTLAND,4602,KINN,21563870,2,,,FA,Ferdigattest,20110530,20110530,10101,C,Industri,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,291981.5,6836798.0,,1,False,70.0
4880093,412547150,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300288087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120326,10101,20130228,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,573286.19,6555982.3,,1,False,28.0
4880094,412680313,50,TRØNDELAG,5037,LEVANGER,17981501,1,,,TB,Tatt i bruk,20120329,20120329,20200915,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,600982.0,7065802.2,,1,False,10.0
4880095,412690554,3,OSLO,301,OSLO,300288381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600908.0,6656472.9,,1,False,1.0
4880096,412381297,42,AGDER,4228,SIRDAL,300287814,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,380012.1,6529306.6,,1,False,14.0
4880097,412612722,18,NORDLAND,1834,LURØY,300288238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,417870.69,7366703.07,,1,False,0.0
4880098,412680319,30,VIKEN,3025,ASKER,300288337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120309,20140508,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,582989.1,6638826.9,,1,False,43.3
4880099,412729471,50,TRØNDELAG,5006,STEINKJER,300288461,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,615632.8,7088400.49,,1,False,22.0
4880100,412756092,34,INNLANDET,3443,VESTRE TOTEN,157180266,1,,,FA,Ferdigattest,10101,20120329,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591983.47,6731131.83,,1,False,29.0
4880101,412618879,34,INNLANDET,3446,GRAN,7688938,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587049.43,6693713.25,,1,False,0.0
4880102,412690558,3,OSLO,301,OSLO,300288382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600847.1,6656456.4,,1,False,1.0
4880103,412354680,34,INNLANDET,3421,TRYSIL,300287755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120120,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,669626.6,6804289.3,,1,False,142.0
4880104,412690549,3,OSLO,301,OSLO,300288378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600521.4,6656653.2,,1,False,1.0
4880105,412379259,18,NORDLAND,1832,HEMNES,300287740,0,111.0,Enebolig,FA,Ferdigattest,10101,20120327,20130808,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,447676.2,7336281.6,,1,False,117.0
4880106,412508281,3,OSLO,301,OSLO,300287990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120229,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,598203.2,6647098.4,,1,False,55.3
4880107,412471393,34,INNLANDET,3441,GAUSDAL,300287941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563325.94,6788160.98,,1,False,0.0
4880108,412471395,34,INNLANDET,3441,GAUSDAL,300287943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563322.78,6788163.83,,1,False,0.0
4880109,412610671,42,AGDER,4204,KRISTIANSAND,300288236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120322,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421784.9,6442342.4,,1,False,55.0
4880110,412535191,54,TROMS OG FINNMARK,5401,TROMSØ,300288057,0,111.0,Enebolig,FA,Ferdigattest,10101,20120323,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,651157.5,7751590.5,,1,False,238.0
4880111,412549526,30,VIKEN,3030,LILLESTRØM,300288100,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631669.1,6651610.1,,1,False,83.0
4880112,412535189,54,TROMS OG FINNMARK,5401,TROMSØ,190675750,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654895.9,7735883.2,,1,False,28.0
4880113,412508572,30,VIKEN,3030,LILLESTRØM,300287983,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631707.4,6651605.7,,1,False,83.0
4880114,412535196,54,TROMS OG FINNMARK,5401,TROMSØ,190699927,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654234.6,7730491.1,,1,False,21.0
4880115,412666259,42,AGDER,4214,FROLAND,300288277,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480163.83,6485347.28,,1,False,97.0
4880116,412666261,42,AGDER,4214,FROLAND,300288282,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480145.12,6485364.58,,1,False,97.0
4880117,412744071,42,AGDER,4223,VENNESLA,169031908,1,,,FA,Ferdigattest,10101,20120312,20131231,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,423454.0,6471015.0,,1,False,50.0
4880118,412737979,46,VESTLAND,4651,STRYN,178535099,3,,,FA,Ferdigattest,20120328,20120328,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,0.0,32.0,1,0,,,,,,,,1,False,34.0
4880119,412692913,3,OSLO,301,OSLO,300288391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600695.0,6656185.3,,1,False,1.0
4880120,412359101,30,VIKEN,3021,ÅS,300287697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601634.5,6616235.5,,1,False,6.1
4880121,412666291,18,NORDLAND,1834,LURØY,300288280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120321,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,415516.94,7375666.64,,1,False,91.0
4880122,412692917,3,OSLO,301,OSLO,300288392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600693.4,6656188.3,,1,False,1.0
4880123,412539303,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288102,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20120102,10101,I,Overnattings- og serveringsvirksomhet,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,416577.6,6975992.3,,1,False,36.0
4880124,412359079,30,VIKEN,3030,LILLESTRØM,300287692,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620231.73,6647221.87,0.0,1,False,94.0
4880125,412539301,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120111,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,420010.0,6980536.2,,1,False,42.0
4880126,412508578,30,VIKEN,3030,LILLESTRØM,300287988,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631704.0,6651601.5,,1,False,83.0
4880127,412692909,3,OSLO,301,OSLO,300288390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600758.6,6656206.5,,1,False,1.0
4880128,412539299,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288065,0,111.0,Enebolig,FA,Ferdigattest,10101,20120111,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419993.1,6980538.2,,1,False,141.0
4880129,412359085,30,VIKEN,3030,LILLESTRØM,300287802,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620220.65,6647258.34,0.0,1,False,94.0
4880130,412359087,30,VIKEN,3030,LILLESTRØM,300287809,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620220.48,6647267.35,0.0,1,False,94.0
4880131,412539306,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288114,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,416617.9,6982906.8,,1,False,64.0
4880132,412359081,30,VIKEN,3030,LILLESTRØM,300287766,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620227.17,6647230.19,0.0,1,False,94.0
4880133,412359083,30,VIKEN,3030,LILLESTRØM,300287796,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620222.21,6647249.11,0.0,1,False,94.0
4880134,412508631,11,ROGALAND,1119,HÅ,300288026,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120319,20120319,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,1,22.0,EUREF89 UTM Sone 32,,,315763.28,6487089.32,,1,False,94.0
4880135,412508629,11,ROGALAND,1119,HÅ,15493232,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
4880136,412535248,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288122,0,111.0,Enebolig,FA,Ferdigattest,10101,20120126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397623.6,6964394.5,,1,False,166.0
4880137,412664274,3,OSLO,301,OSLO,80034237,1,,,FA,Ferdigattest,10101,20120224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591805.8,6643173.0,,1,False,1.0
4880138,412508634,11,ROGALAND,1119,HÅ,24864367,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,2,0,,,,,,,,1,False,16.0
4880139,412664276,3,OSLO,301,OSLO,300288294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600172.2,6652474.8,,1,False,1.0
4880140,412701140,34,INNLANDET,3401,KONGSVINGER,152090870,1,,,FA,Ferdigattest,10101,10101,20160420,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669451.2,6693100.86,,1,False,38.0
4880141,412742091,30,VIKEN,3049,LIER,300288508,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120305,20120305,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,568465.22,6625628.1,,1,False,36.0
4880142,412737994,42,AGDER,4205,LINDESNES,300288573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111201,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,397007.2,6435260.1,,1,False,65.0
4880143,412664269,3,OSLO,301,OSLO,300288275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584501.2,6655907.1,,1,False,1.0
4880144,412357108,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300287791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110823,20120801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,580892.802,6548156.588,,1,False,20.0
4880145,412381684,46,VESTLAND,4617,KVINNHERAD,300287813,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20120319,20120319,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,317480.7,6629962.5,,1,False,195.0
4880146,412742139,46,VESTLAND,4618,ULLENSVANG,174615802,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368006.21,6668637.61,,1,False,20.0
4880147,412357104,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300287769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110823,20110823,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,580904.0,6548134.0,0.0,1,False,39.0
4880148,412381680,46,VESTLAND,4617,KVINNHERAD,22803085,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,331979.0,6665986.0,,1,False,105.0
4880149,412357106,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300287790,0,111.0,Enebolig,FA,Ferdigattest,20110823,20120801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580905.0,6548150.0,0.0,1,False,88.0
4880150,412740079,34,INNLANDET,3451,NORD-AURDAL,300288498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120329,20120614,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499314.57,6760954.25,,1,False,121.5
4880151,412563936,30,VIKEN,3014,INDRE ØSTFOLD,300288192,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630963.6,6605455.2,,1,False,42.0
4880152,412357100,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300287753,0,111.0,Enebolig,FA,Ferdigattest,20110823,20110823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580906.0,6548122.0,0.0,1,False,92.0
4880153,412522991,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288020,0,111.0,Enebolig,FA,Ferdigattest,10101,20110526,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,594.0,594.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,416236.9,6974192.4,,1,True,442.0
4880154,412357102,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300287767,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110823,20110823,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,580917.881,6548115.889,,1,False,15.0
4880155,412375317,15,MØRE OG ROMSDAL,1525,STRANDA,20866063,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392329.7,6882116.6,,1,False,40.0
4880156,412375315,15,MØRE OG ROMSDAL,1525,STRANDA,180067620,2,,,FA,Ferdigattest,20120326,20120601,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,389708.8,6908858.1,,1,False,21.0
4880157,412430621,50,TRØNDELAG,5058,ÅFJORD,183649396,2,,,IG,Igangsettingstillatelse,10101,20120315,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563385.41,7094512.31,,1,False,8.0
4880158,412346650,50,TRØNDELAG,5033,TYDAL,184890100,2,,,TB,Tatt i bruk,10101,10101,20151209,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,646693.2,6976853.7,,1,False,40.0
4880159,412692755,50,TRØNDELAG,5033,TYDAL,300288427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160204,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,649121.6,6979425.8,,1,False,11.0
4880160,412764433,11,ROGALAND,1108,SANDNES,300288544,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120308,10101,X,Bolig,,,,,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,316077.4,6519872.2,,1,False,84.0
4880161,412354841,18,NORDLAND,1833,RANA,300287683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960816,10101,19970816,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,478770.8,7351282.2,,1,False,15.0
4880162,412346653,50,TRØNDELAG,5033,TYDAL,184890100,3,,,TB,Tatt i bruk,10101,20091116,20151209,Y,Annet som ikke er næring,P,Påbygg,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,646689.2,6976851.4,,1,False,53.0
4880163,412430619,50,TRØNDELAG,5058,ÅFJORD,183649396,1,,,IG,Igangsettingstillatelse,10101,20120315,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563386.0,7094504.06,,1,False,13.0
4880164,412532998,30,VIKEN,3006,KONGSBERG,300288139,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110706,20110706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537726.8,6613259.3,,1,False,68.0
4880165,412723465,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288455,0,111.0,Enebolig,FA,Ferdigattest,10101,20120327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398010.6,6963293.4,,1,False,122.0
4880166,412584198,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120131,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,406024.1,6970528.6,,1,False,74.0
4880167,412588293,3,OSLO,301,OSLO,300288182,0,111.0,Enebolig,FA,Ferdigattest,20120322,20130221,10101,Y,Annet som ikke er næring,,,,,362.0,332.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,592385.7,6649219.0,,1,False,1.0
4880168,412711179,46,VESTLAND,4622,KVAM,300288433,0,113.0,Våningshus,FA,Ferdigattest,10101,20120329,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,200.9,200.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337344.49378,6694824.245787,,1,False,195.0
4880169,412614923,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300288250,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120328,20120328,10101,X,Bolig,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568614.24,6587013.75,,1,False,70.0
4880170,412532995,30,VIKEN,3006,KONGSBERG,300288135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110706,20110706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537728.6,6613265.8,,1,False,68.0
4880171,412354818,50,TRØNDELAG,5001,TRONDHEIM,182392839,1,,,FA,Ferdigattest,10101,20111212,20140101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570342.1,7030294.8,,1,False,64.0
4880172,412588289,3,OSLO,301,OSLO,80741383,2,,,FA,Ferdigattest,20120207,20120913,10101,Y,Annet som ikke er næring,P,Påbygg,,,58.0,71.0,-13.0,2,0,22.0,EUREF89 UTM Sone 32,,,600247.6,6637980.3,,1,False,1.0
4880173,412584192,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120130,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,406000.8,6970535.4,,1,False,74.0
4880174,412385549,18,NORDLAND,1834,LURØY,300287763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,403588.5,7368740.42,,1,False,0.0
4880175,412533004,3,OSLO,301,OSLO,300288063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120229,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,599115.4,6640457.0,,1,False,1.0
