,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1520082,91153683,18,NORDLAND,1841,FAUSKE,188932045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,512818.0,7460926.0,0.0,1,False,0.0
1520083,91157776,18,NORDLAND,1841,FAUSKE,188938949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516660.0,7460868.0,0.0,1,False,0.0
1520084,91153681,18,NORDLAND,1841,FAUSKE,188932037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,512871.795,7460951.235,,1,False,0.0
1520085,91155950,18,NORDLAND,1841,FAUSKE,188935605,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518167.0,7460647.0,0.0,1,False,0.0
1520086,91155948,18,NORDLAND,1841,FAUSKE,188935591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518110.0,7460638.0,0.0,1,False,0.0
1520087,91155946,18,NORDLAND,1841,FAUSKE,188935583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518130.0,7460639.0,0.0,1,False,0.0
1520088,91155944,18,NORDLAND,1841,FAUSKE,188935575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508606.0,7460105.0,0.0,1,False,0.0
1520089,91155942,18,NORDLAND,1841,FAUSKE,188935567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508624.0,7460093.0,0.0,1,False,0.0
1520090,91155938,18,NORDLAND,1841,FAUSKE,188935540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,521018.0,7453789.0,0.0,1,False,0.0
1520091,91614712,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,8579873,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516572.4,6528699.8,,1,False,0.0
1520092,91155936,18,NORDLAND,1841,FAUSKE,188935532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,542103.0,7448959.0,0.0,1,False,140.0
1520093,91155964,18,NORDLAND,1841,FAUSKE,188935680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,504789.0,7461927.6,,4,False,0.0
1520094,91155962,18,NORDLAND,1841,FAUSKE,188935672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504793.0,7461923.0,0.0,4,False,0.0
1520095,91155960,18,NORDLAND,1841,FAUSKE,188935664,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,930.0,0.0,930.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517043.0,7461059.0,0.0,1,False,0.0
1520096,91155958,18,NORDLAND,1841,FAUSKE,188935656,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517080.0,7461022.0,0.0,1,False,0.0
1520097,91155956,18,NORDLAND,1841,FAUSKE,188935648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517654.0,7460829.0,0.0,1,False,0.0
1520098,91155954,18,NORDLAND,1841,FAUSKE,188935621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517668.0,7460789.0,0.0,1,False,0.0
1520099,91155952,18,NORDLAND,1841,FAUSKE,188935613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,517610.9,7460836.4,,1,False,0.0
1520100,91155918,18,NORDLAND,1841,FAUSKE,188935435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,510968.8,7457823.3,,1,False,0.0
1520101,91155916,18,NORDLAND,1841,FAUSKE,188935427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511013.0,7457822.0,0.0,1,False,0.0
1520102,91155914,18,NORDLAND,1841,FAUSKE,188935419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511045.0,7457560.0,0.0,1,False,0.0
1520103,91155912,18,NORDLAND,1841,FAUSKE,188935400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511353.627,7457765.258,,1,False,0.0
1520104,91155910,18,NORDLAND,1841,FAUSKE,188935397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511483.0,7457894.0,0.0,1,False,0.0
1520105,91155908,18,NORDLAND,1841,FAUSKE,188935389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511376.0,7457541.0,0.0,1,False,0.0
1520106,91155906,18,NORDLAND,1841,FAUSKE,188935370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,511394.2,7457599.3,,1,False,0.0
1520107,91155934,18,NORDLAND,1841,FAUSKE,188935524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,543506.0,7448107.0,0.0,1,False,0.0
1520108,91155932,18,NORDLAND,1841,FAUSKE,188935516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547420.934,7445256.255,,1,False,0.0
1520109,91155930,18,NORDLAND,1841,FAUSKE,188935508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511036.9,7457905.3,0.0,1,False,0.0
1520110,91155928,18,NORDLAND,1841,FAUSKE,188935494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511036.4,7457891.1,0.0,1,False,0.0
1520111,91155926,18,NORDLAND,1841,FAUSKE,188935486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511004.0,7457880.0,0.0,1,False,0.0
1520112,91155924,18,NORDLAND,1841,FAUSKE,188935478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510947.0,7457792.0,0.0,1,False,0.0
1520113,91155922,18,NORDLAND,1841,FAUSKE,188935451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,510953.6,7457832.8,,1,False,0.0
1520114,91155920,18,NORDLAND,1841,FAUSKE,188935443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,510960.9,7457836.3,,1,False,0.0
1520115,91157926,18,NORDLAND,1841,FAUSKE,188939783,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515488.0,7459766.0,0.0,1,False,0.0
1520116,91157924,18,NORDLAND,1841,FAUSKE,188939775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515509.0,7459746.0,0.0,1,False,0.0
1520117,91157922,18,NORDLAND,1841,FAUSKE,188939767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515513.0,7459749.0,0.0,1,False,0.0
1520118,91157920,18,NORDLAND,1841,FAUSKE,188939759,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515517.0,7459733.0,0.0,1,False,0.0
1520119,91657638,54,TROMS OG FINNMARK,5401,TROMSØ,300003979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080421,20080422,20100731,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,,,629003.4,7716918.8,,1,False,1.0
1520120,91157902,18,NORDLAND,1841,FAUSKE,188939651,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515652.0,7459869.0,0.0,1,False,0.0
1520121,91157900,18,NORDLAND,1841,FAUSKE,188939643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515691.0,7459841.0,0.0,1,False,0.0
1520122,91157898,18,NORDLAND,1841,FAUSKE,188939635,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515687.0,7459837.0,0.0,1,False,0.0
1520123,91157896,18,NORDLAND,1841,FAUSKE,188939627,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515682.0,7459833.0,0.0,1,False,0.0
1520124,91157894,18,NORDLAND,1841,FAUSKE,188939619,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515692.0,7459858.0,0.0,1,False,0.0
1520125,91157892,18,NORDLAND,1841,FAUSKE,188939600,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515689.0,7459861.0,0.0,1,False,0.0
1520126,91157890,18,NORDLAND,1841,FAUSKE,188939597,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515684.0,7459864.0,0.0,1,False,0.0
1520127,91157888,18,NORDLAND,1841,FAUSKE,188939589,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515687.0,7459869.0,0.0,1,False,0.0
1520128,91157918,18,NORDLAND,1841,FAUSKE,188939740,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515520.0,7459730.0,0.0,1,False,0.0
1520129,91157916,18,NORDLAND,1841,FAUSKE,188939732,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515522.0,7459726.0,0.0,1,False,0.0
1520130,91157914,18,NORDLAND,1841,FAUSKE,188939724,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515524.0,7459722.0,0.0,1,False,0.0
1520131,91157912,18,NORDLAND,1841,FAUSKE,188939716,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515528.0,7459719.0,0.0,1,False,0.0
1520132,91157910,18,NORDLAND,1841,FAUSKE,188939708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515542.0,7459699.0,0.0,1,False,0.0
1520133,91157908,18,NORDLAND,1841,FAUSKE,188939694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515547.0,7459702.0,0.0,1,False,0.0
1520134,91157906,18,NORDLAND,1841,FAUSKE,188939686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515661.0,7459878.0,0.0,1,False,0.0
1520135,91157904,18,NORDLAND,1841,FAUSKE,188939678,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515657.0,7459873.0,0.0,1,False,0.0
1520136,91597925,30,VIKEN,3004,FREDRIKSTAD,300003897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080415,20080415,20080415,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,601100.5,6570765.52,,1,False,40.0
1520137,91597921,30,VIKEN,3004,FREDRIKSTAD,6506453,1,,,TB,Tatt i bruk,20080415,20080415,20080415,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602299.165,6571800.208,,1,False,20.0
1520138,91597919,30,VIKEN,3004,FREDRIKSTAD,300003860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080421,20080421,20080421,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,599509.09,6569618.01,,1,False,57.0
1520139,91155523,18,NORDLAND,1841,FAUSKE,188935362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512221.905,7458593.336,,1,False,0.0
1520140,91155521,18,NORDLAND,1841,FAUSKE,188935354,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512959.0,7457783.0,0.0,1,False,0.0
1520141,91647043,34,INNLANDET,3413,STANGE,300003949,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080423,20080423,10101,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622131.3,6740137.2,,1,False,0.0
1520142,91647041,34,INNLANDET,3413,STANGE,300003948,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080423,20080423,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,622126.0,6740143.0,,1,False,0.0
1520143,91155503,18,NORDLAND,1841,FAUSKE,188935230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514514.0,7458698.0,0.0,1,False,0.0
1520144,91155501,18,NORDLAND,1841,FAUSKE,188935222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,2,0,23.0,EUREF89 UTM Sone 33,,,513662.8,7457614.0,,1,False,0.0
1520145,91155499,18,NORDLAND,1841,FAUSKE,188935214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513664.0,7457575.0,0.0,1,False,0.0
1520146,91155497,18,NORDLAND,1841,FAUSKE,188935206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510770.0,7458054.0,0.0,1,False,0.0
1520147,91155495,18,NORDLAND,1841,FAUSKE,188935192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510798.0,7458105.0,0.0,1,False,0.0
1520148,91647039,34,INNLANDET,3413,STANGE,300003947,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080423,20080423,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,622123.6,6740144.9,,1,False,0.0
1520149,91155493,18,NORDLAND,1841,FAUSKE,188935184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510805.0,7458114.0,0.0,1,False,0.0
1520150,91155491,18,NORDLAND,1841,FAUSKE,188935176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510882.0,7457880.0,0.0,1,False,0.0
1520151,91155489,18,NORDLAND,1841,FAUSKE,188935168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510916.0,7457877.0,0.0,1,False,0.0
1520152,91155519,18,NORDLAND,1841,FAUSKE,188935346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513136.0,7458544.0,0.0,1,False,0.0
1520153,91155517,18,NORDLAND,1841,FAUSKE,188935338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513249.0,7458487.0,0.0,1,False,0.0
1520154,91155515,18,NORDLAND,1841,FAUSKE,188935311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513523.341,7458211.04,,1,False,0.0
1520155,91155513,18,NORDLAND,1841,FAUSKE,188935303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513520.337,7458227.653,,1,False,0.0
1520156,91155511,18,NORDLAND,1841,FAUSKE,188935281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513504.0,7457452.0,0.0,1,False,0.0
1520157,91155509,18,NORDLAND,1841,FAUSKE,188935273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,513470.8,7457408.1,,1,False,0.0
1520158,91155507,18,NORDLAND,1841,FAUSKE,188935265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513478.4,7457411.7,0.0,1,False,0.0
1520159,91155505,18,NORDLAND,1841,FAUSKE,188935249,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,116.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514501.0,7458696.0,0.0,1,False,0.0
1520160,91155471,18,NORDLAND,1841,FAUSKE,188935060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510891.0,7461619.0,0.0,1,False,0.0
1520161,91155469,18,NORDLAND,1841,FAUSKE,188935052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511087.0,7461731.0,0.0,1,False,0.0
1520162,91155467,18,NORDLAND,1841,FAUSKE,188935044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511070.0,7461729.0,0.0,1,False,0.0
1520163,91155465,18,NORDLAND,1841,FAUSKE,188935036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511240.0,7461581.0,0.0,1,False,0.0
1520164,91155461,18,NORDLAND,1841,FAUSKE,188935001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511087.0,7461636.0,0.0,1,False,0.0
1520165,91155459,18,NORDLAND,1841,FAUSKE,188934994,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511132.0,7461610.0,0.0,1,False,0.0
1520166,91155457,18,NORDLAND,1841,FAUSKE,188934986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511836.0,7461125.0,0.0,1,False,0.0
1520167,91155487,18,NORDLAND,1841,FAUSKE,188935141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510854.0,7461690.0,0.0,1,False,0.0
