,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4380087,276971930,50,TRØNDELAG,5001,TRONDHEIM,182207004,0,719.0,Sykehus,TB,Tatt i bruk,19650512,19650612,19650612,Q,Helse- og sosialtjenester,,,,,3590.0,0.0,3590.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569340.0,7033382.0,0.0,1,False,0.0
4380088,276967835,50,TRØNDELAG,5001,TRONDHEIM,182204587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568788.0,7033791.0,0.0,1,False,0.0
4380089,276967833,50,TRØNDELAG,5001,TRONDHEIM,182204579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568759.0,7033798.0,0.0,1,False,0.0
4380090,276973977,50,TRØNDELAG,5001,TRONDHEIM,182208590,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20010521,20020305,20030114,X,Bolig,,,,,542.0,542.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569886.48,7033373.37,0.0,1,False,0.0
4380091,276971934,50,TRØNDELAG,5001,TRONDHEIM,182207012,0,719.0,Sykehus,BU,Bygningsnummer utgått,19650512,19650612,19650612,Q,Helse- og sosialtjenester,,,,,1596.0,0.0,1596.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569359.0,7033363.0,0.0,1,False,0.0
4380092,276976030,50,TRØNDELAG,5001,TRONDHEIM,182209562,1,,,TB,Tatt i bruk,10101,10101,19600824,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380093,276973983,50,TRØNDELAG,5001,TRONDHEIM,182208612,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569906.0,7033361.0,0.0,1,False,0.0
4380094,276967837,50,TRØNDELAG,5001,TRONDHEIM,182204595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530422,19530522,19531122,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568783.0,7033783.0,0.0,1,False,0.0
4380095,276973981,50,TRØNDELAG,5001,TRONDHEIM,182208604,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569907.0,7033384.0,0.0,1,False,0.0
4380096,276971938,50,TRØNDELAG,5001,TRONDHEIM,182207020,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19050729,19050829,19060629,F,Bygge- og anleggsvirksomhet,,,,,819.0,0.0,819.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569371.0,7033381.0,0.0,1,False,0.0
4380097,276973987,50,TRØNDELAG,5001,TRONDHEIM,182208639,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569947.0,7033368.0,0.0,1,False,0.0
4380098,276967841,50,TRØNDELAG,5001,TRONDHEIM,182204609,0,111.0,Enebolig,TB,Tatt i bruk,19250819,19250919,19260919,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568781.0,7033776.0,0.0,1,False,0.0
4380099,276973985,50,TRØNDELAG,5001,TRONDHEIM,182208620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569936.0,7033362.0,0.0,1,False,0.0
4380100,276976033,50,TRØNDELAG,5001,TRONDHEIM,182209570,1,,,BU,Bygningsnummer utgått,10101,10101,19940505,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380101,276971942,50,TRØNDELAG,5001,TRONDHEIM,182207020,1,,,TB,Tatt i bruk,19150916,19151016,19160416,P,Undervisning,T,Tilbygg,,,245.0,0.0,245.0,4,0,,,,,,,,1,False,0.0
4380102,276973991,50,TRØNDELAG,5001,TRONDHEIM,182208655,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18790101,18790101,18800101,X,Bolig,,,,,302.0,302.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569957.0,7033372.0,0.0,1,False,0.0
4380103,276976036,50,TRØNDELAG,5001,TRONDHEIM,182209716,3,,,FA,Ferdigattest,10101,20020604,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380104,276967845,50,TRØNDELAG,5001,TRONDHEIM,182204609,1,,,TB,Tatt i bruk,19530422,19530522,19531122,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568778.0,7033781.0,0.0,1,False,0.0
4380105,276973989,50,TRØNDELAG,5001,TRONDHEIM,182208647,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569953.0,7033362.0,0.0,1,False,0.0
4380106,276971946,50,TRØNDELAG,5001,TRONDHEIM,182207039,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19050623,19050723,19060723,X,Bolig,,,,,495.0,495.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569387.0,7033392.0,0.0,1,False,0.0
4380107,276973995,50,TRØNDELAG,5001,TRONDHEIM,182208663,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569968.0,7033366.0,0.0,1,False,0.0
4380108,276967849,50,TRØNDELAG,5001,TRONDHEIM,182204609,2,,,TB,Tatt i bruk,19550511,19550611,19551211,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568778.0,7033770.0,0.0,1,False,0.0
4380109,276971950,50,TRØNDELAG,5001,TRONDHEIM,182207047,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19670111,19670211,19680111,X,Bolig,,,,,814.0,814.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569320.0,7033425.0,0.0,1,False,0.0
4380110,276973999,50,TRØNDELAG,5001,TRONDHEIM,182208698,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569980.0,7033361.0,0.0,1,False,0.0
4380111,276967853,50,TRØNDELAG,5001,TRONDHEIM,182204617,0,111.0,Enebolig,TB,Tatt i bruk,19481110,19481210,19491110,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568815.0,7033790.0,0.0,1,False,0.0
4380112,276973997,50,TRØNDELAG,5001,TRONDHEIM,182208671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569966.0,7033356.0,0.0,1,False,0.0
4380113,276971954,50,TRØNDELAG,5001,TRONDHEIM,182207055,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510518,19510618,19520518,X,Bolig,,,,,2671.0,2671.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569345.0,7033431.0,0.0,1,False,0.0
4380114,276967859,50,TRØNDELAG,5001,TRONDHEIM,182204633,0,111.0,Enebolig,TB,Tatt i bruk,19481027,19481127,19491027,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568833.0,7033782.0,0.0,1,False,0.0
4380115,276974003,50,TRØNDELAG,5001,TRONDHEIM,182208728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570017.0,7033350.0,0.0,1,False,0.0
4380116,276967857,50,TRØNDELAG,5001,TRONDHEIM,182204625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568823.0,7033788.0,0.0,1,False,0.0
4380117,276974001,50,TRØNDELAG,5001,TRONDHEIM,182208701,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569992.0,7033355.0,0.0,1,False,0.0
4380118,276971958,50,TRØNDELAG,5001,TRONDHEIM,182207063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19051005,19051105,19061105,X,Bolig,,,,,575.0,575.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569394.0,7033330.0,0.0,3,False,0.0
4380119,276967863,50,TRØNDELAG,5001,TRONDHEIM,182204641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568835.0,7033768.0,0.0,1,False,0.0
4380120,276974007,50,TRØNDELAG,5001,TRONDHEIM,182208744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570019.0,7033336.0,0.0,1,False,0.0
4380121,276974005,50,TRØNDELAG,5001,TRONDHEIM,182208736,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570018.0,7033346.0,0.0,1,False,0.0
4380122,276971962,50,TRØNDELAG,5001,TRONDHEIM,182207071,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19050823,19050923,19060923,X,Bolig,,,,,486.0,486.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569409.0,7033346.0,0.0,1,False,0.0
4380123,276974011,50,TRØNDELAG,5001,TRONDHEIM,182208760,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570021.0,7033328.0,0.0,1,False,12.0
4380124,276967865,50,TRØNDELAG,5001,TRONDHEIM,182204668,0,111.0,Enebolig,TB,Tatt i bruk,19361223,19370123,19371223,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568851.0,7033773.0,0.0,1,False,0.0
4380125,276974009,50,TRØNDELAG,5001,TRONDHEIM,182208752,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570028.0,7033344.0,0.0,5,False,10.0
4380126,276971966,50,TRØNDELAG,5001,TRONDHEIM,182207098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650922,19651022,19660422,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569426.0,7033346.0,0.0,1,False,0.0
4380127,276974015,50,TRØNDELAG,5001,TRONDHEIM,182208787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570042.0,7033326.0,0.0,1,False,0.0
4380128,276967869,50,TRØNDELAG,5001,TRONDHEIM,182204668,1,,,TB,Tatt i bruk,19820914,19821014,19830314,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568844.69,7033769.26,0.0,1,False,0.0
4380129,276974013,50,TRØNDELAG,5001,TRONDHEIM,182208779,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570051.0,7033337.0,0.0,1,False,0.0
4380130,276971970,50,TRØNDELAG,5001,TRONDHEIM,182207101,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569425.0,7033320.0,0.0,1,False,0.0
4380131,276974019,50,TRØNDELAG,5001,TRONDHEIM,182208809,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,388.0,388.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570081.0,7033330.0,0.0,1,False,0.0
4380132,276967873,50,TRØNDELAG,5001,TRONDHEIM,182204668,2,,,TB,Tatt i bruk,19900216,19900316,19900816,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568850.86,7033772.14,0.0,1,False,0.0
4380133,276974017,50,TRØNDELAG,5001,TRONDHEIM,182208795,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,358.0,358.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570067.0,7033334.0,0.0,1,False,0.0
4380134,276971974,50,TRØNDELAG,5001,TRONDHEIM,182207136,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19610309,19610409,19620309,X,Bolig,,,,,2260.0,2260.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569387.0,7033446.0,0.0,1,False,0.0
4380135,276974023,50,TRØNDELAG,5001,TRONDHEIM,182208825,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120804,19120904,19130804,X,Bolig,,,,,353.0,353.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570009.0,7033400.0,0.0,1,False,0.0
4380136,276971972,50,TRØNDELAG,5001,TRONDHEIM,182207128,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569454.0,7033327.0,0.0,1,False,0.0
4380137,276967877,50,TRØNDELAG,5001,TRONDHEIM,182204676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701118,19701218,19710518,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568857.0,7033770.0,0.0,1,False,0.0
4380138,276974021,50,TRØNDELAG,5001,TRONDHEIM,182208817,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,404.0,404.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570094.0,7033324.0,0.0,1,False,0.0
4380139,276971978,50,TRØNDELAG,5001,TRONDHEIM,182207144,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19160510,19160610,19170510,X,Bolig,,,,,1536.0,1536.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569412.0,7033445.0,0.0,1,False,0.0
4380140,276974027,50,TRØNDELAG,5001,TRONDHEIM,182208833,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120117,19120217,19121217,X,Bolig,,,,,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569997.0,7033380.0,0.0,1,False,0.0
4380141,276967881,50,TRØNDELAG,5001,TRONDHEIM,182204684,0,111.0,Enebolig,TB,Tatt i bruk,19350424,19350524,19360424,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568871.0,7033762.0,0.0,1,False,0.0
4380142,276971982,50,TRØNDELAG,5001,TRONDHEIM,182207152,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19160510,19160610,19170610,X,Bolig,,,,,2232.0,2232.0,0.0,7,19,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569451.0,7033441.0,0.0,19,True,0.0
4380143,276974031,50,TRØNDELAG,5001,TRONDHEIM,182208841,0,111.0,Enebolig,TB,Tatt i bruk,19101012,19101112,19111112,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570016.0,7033372.0,0.0,1,False,24.0
4380144,276967885,50,TRØNDELAG,5001,TRONDHEIM,182204684,1,,,TB,Tatt i bruk,19850625,19850725,19851225,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568871.0,7033762.0,0.0,1,False,0.0
4380145,276971986,50,TRØNDELAG,5001,TRONDHEIM,182207160,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610322,19610422,19620422,X,Bolig,,,,,971.0,971.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569397.0,7033419.0,0.0,1,False,0.0
4380146,276967891,50,TRØNDELAG,5001,TRONDHEIM,182204706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,568879.9,7033760.2,,1,False,0.0
4380147,276974035,50,TRØNDELAG,5001,TRONDHEIM,182208868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570025.0,7033380.0,0.0,1,False,0.0
4380148,276963793,50,TRØNDELAG,5001,TRONDHEIM,182201693,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460213,19460313,19470313,X,Bolig,,,,,494.0,494.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568187.0,7033700.0,0.0,3,False,0.0
4380149,276967889,50,TRØNDELAG,5001,TRONDHEIM,182204692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568876.0,7033753.0,0.0,1,False,0.0
4380150,276971990,50,TRØNDELAG,5001,TRONDHEIM,182207179,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19160510,19160610,19170314,X,Bolig,,,,,1745.0,1745.0,0.0,6,23,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569416.72,7033401.12,0.0,23,True,0.0
4380151,276963799,50,TRØNDELAG,5001,TRONDHEIM,182201693,2,,,FA,Ferdigattest,19610927,19611027,19620427,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568179.61,7033705.82,,1,False,0.0
4380152,276967895,50,TRØNDELAG,5001,TRONDHEIM,182204722,0,111.0,Enebolig,TB,Tatt i bruk,19120626,19120726,19130726,X,Bolig,,,,,446.0,446.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568802.0,7033758.0,0.0,1,False,0.0
4380153,276963797,50,TRØNDELAG,5001,TRONDHEIM,182201693,1,,,BU,Bygningsnummer utgått,20020521,10101,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568195.63,7033692.68,,1,False,0.0
4380154,276967893,50,TRØNDELAG,5001,TRONDHEIM,182204714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568883.0,7033759.0,0.0,2,False,0.0
4380155,276974037,50,TRØNDELAG,5001,TRONDHEIM,182208876,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19490601,19490701,19500701,G,"Varehandel, reparasjon av motorvogner",,,,,952.0,911.0,41.0,5,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570101.0,7033385.0,0.0,1,False,0.0
4380156,276971994,50,TRØNDELAG,5001,TRONDHEIM,182207187,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160510,19160610,19170206,X,Bolig,,,,,1234.0,1234.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569436.0,7033422.0,0.0,2,False,0.0
4380157,276963803,50,TRØNDELAG,5001,TRONDHEIM,182201707,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19090505,19090605,19100605,X,Bolig,,,,,434.0,434.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568230.0,7033712.0,0.0,1,False,169.0
4380158,276967899,50,TRØNDELAG,5001,TRONDHEIM,182204730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580625,19580726,19590126,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568815.0,7033738.0,0.0,2,False,0.0
4380159,276974041,50,TRØNDELAG,5001,TRONDHEIM,182208884,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19031111,19031211,19041211,X,Bolig,,,,,449.0,449.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570087.0,7033373.0,0.0,1,False,0.0
4380160,276971998,50,TRØNDELAG,5001,TRONDHEIM,182207195,0,671.0,Kirke kapell,TB,Tatt i bruk,19570731,19570830,19611108,U,Internasjonale organisasjoner og organer,,,,,1084.0,0.0,1084.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569450.0,7033374.0,0.0,1,False,0.0
4380161,276963807,50,TRØNDELAG,5001,TRONDHEIM,182201707,1,,,TB,Tatt i bruk,19791127,19800102,19800702,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568224.0,7033709.0,0.0,1,False,0.0
4380162,276967903,50,TRØNDELAG,5001,TRONDHEIM,182204749,0,111.0,Enebolig,TB,Tatt i bruk,19050519,19050619,19060619,X,Bolig,,,,,304.0,304.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568796.0,7033719.0,0.0,1,False,0.0
4380163,276974045,50,TRØNDELAG,5001,TRONDHEIM,182208892,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040127,19040227,19050227,G,"Varehandel, reparasjon av motorvogner",,,,,1165.0,1165.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570076.0,7033359.0,0.0,1,False,0.0
4380164,276972002,50,TRØNDELAG,5001,TRONDHEIM,182207209,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360318,19360418,19370324,X,Bolig,,,,,583.0,583.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569454.0,7033401.0,0.0,4,False,0.0
4380165,276963811,50,TRØNDELAG,5001,TRONDHEIM,182201715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600921,19601006,19610406,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568236.0,7033704.0,0.0,1,False,0.0
4380166,276967907,50,TRØNDELAG,5001,TRONDHEIM,182204757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19380406,19380506,19381106,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568816.0,7033706.0,0.0,2,False,0.0
4380167,276974049,50,TRØNDELAG,5001,TRONDHEIM,182208906,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040504,19040604,19050604,X,Bolig,,,,,804.0,804.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570094.0,7033351.0,0.0,6,False,0.0
4380168,276972006,50,TRØNDELAG,5001,TRONDHEIM,182207217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731031,19731130,19990215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569462.0,7033412.0,0.0,1,False,0.0
