,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4860086,401747768,30,VIKEN,3021,ÅS,300269261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598892.2,6623464.9,,1,False,56.2
4860087,401528613,30,VIKEN,3021,ÅS,300268872,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600388.9,6624226.1,,1,False,43.9
4860088,401700666,11,ROGALAND,1121,TIME,300269198,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311008.12,6519931.61,,1,False,62.0
4860089,401528611,30,VIKEN,3021,ÅS,300268870,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600341.7,6624277.1,,1,False,34.9
4860090,401628989,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300269057,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,362345.66,7728507.94,,1,False,15.0
4860091,401700668,11,ROGALAND,1121,TIME,300269205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120102,20130605,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,314086.11,6510235.75,,1,False,45.0
4860092,401854270,42,AGDER,4205,LINDESNES,300269489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,399314.295,6434358.409,,1,False,1.0
4860093,401528609,30,VIKEN,3021,ÅS,300268866,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600210.9,6624248.9,,1,False,13.4
4860094,401532734,30,VIKEN,3045,SIGDAL,160221674,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,23.0
4860095,401545022,34,INNLANDET,3439,RINGEBU,300268934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,561930.6,6811777.7,,1,False,16.0
4860096,401800995,30,VIKEN,3021,ÅS,300269397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599073.4,6623498.3,,1,False,8.8
4860097,401800992,30,VIKEN,3021,ÅS,300269384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599016.9,6623528.8,,1,False,19.8
4860098,401856289,46,VESTLAND,4640,SOGNDAL,300269494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080502,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397060.68,6789996.86,,1,False,86.0
4860099,401731365,15,MØRE OG ROMSDAL,1514,SANDE,300269363,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120103,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,315964.36,6903419.42,,1,False,288.0
4860100,401800998,30,VIKEN,3021,ÅS,300269416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599172.5,6623450.5,,1,False,16.2
4860101,401532731,30,VIKEN,3045,SIGDAL,300268927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150929,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,521945.0,6680653.0,0.0,1,False,13.0
4860102,401827621,11,ROGALAND,1103,STAVANGER,4406109,1,,,FA,Ferdigattest,20110615,20111230,10101,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306656.3,6538046.3,,1,False,0.0
4860103,401532727,11,ROGALAND,1130,STRAND,300268994,0,111.0,Enebolig,FA,Ferdigattest,20111101,20111101,10101,X,Bolig,,,,,221.7,221.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,327853.25,6539893.73,,1,False,136.6
4860104,401751851,30,VIKEN,3005,DRAMMEN,300269257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840410,19841010,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,564181.8,6621872.3,,1,False,21.0
4860105,401964847,46,VESTLAND,4601,BERGEN,139306007,1,,,FA,Ferdigattest,10101,20120106,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299293.8,6700137.6,,1,False,26.0
4860106,401532725,11,ROGALAND,1108,SANDNES,300268945,0,113.0,Våningshus,FA,Ferdigattest,20111219,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342706.3,6534111.06,,1,False,197.0
4860107,401751849,30,VIKEN,3005,DRAMMEN,300269252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060425,20060811,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,564140.6,6621895.4,,1,False,40.0
4860108,401532723,11,ROGALAND,1130,STRAND,300268940,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111228,20111228,10101,Y,Annet som ikke er næring,,,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330024.97,6535816.91,,1,False,10.0
4860109,401747759,30,VIKEN,3023,NESODDEN,300269249,0,111.0,Enebolig,FA,Ferdigattest,20111216,20111216,10101,X,Bolig,,,,,348.0,348.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,591111.6,6632454.2,,1,False,203.0
4860110,401532721,11,ROGALAND,1130,STRAND,300039074,1,,,FA,Ferdigattest,20111228,20111228,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330030.7,6535827.47,,1,False,24.0
4860111,401751853,30,VIKEN,3005,DRAMMEN,300269278,0,619.0,Annen skolebygning,FA,Ferdigattest,20060914,20061002,10101,P,Undervisning,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564004.3,6622083.6,,1,False,55.0
4860112,401827628,11,ROGALAND,1103,STAVANGER,300269507,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110615,20111230,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,306662.0,6538052.1,,1,False,45.0
4860113,401975060,30,VIKEN,3021,ÅS,300269707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599208.8,6623291.4,,1,False,24.3
4860114,401975063,30,VIKEN,3021,ÅS,300269711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599223.7,6623314.2,,1,False,16.6
4860115,401800990,30,VIKEN,3021,ÅS,300269380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599008.6,6623494.9,,1,False,12.9
4860116,401731359,15,MØRE OG ROMSDAL,1514,SANDE,300269225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120103,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,321257.95,6910129.5,,1,False,84.0
4860117,401975066,30,VIKEN,3021,ÅS,300269728,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599079.9,6623233.4,,1,False,17.0
4860118,401573663,18,NORDLAND,1838,GILDESKÅL,300268999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,468375.2,7447978.8,,1,False,15.0
4860119,401700609,11,ROGALAND,1103,STAVANGER,172491731,1,,,RA,Rammetillatelse,20111223,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,3600.0
4860120,401573659,18,NORDLAND,1838,GILDESKÅL,300268976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,470968.7,7448401.2,,1,False,18.0
4860121,401209119,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300268813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111230,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.4,104.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,484995.2,6546522.2,,1,False,90.0
4860122,401880835,34,INNLANDET,3423,STOR-ELVDAL,300269555,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622893.1,6796257.6,,1,False,68.0
4860123,401970934,46,VESTLAND,4618,ULLENSVANG,9677518,1,,,FA,Ferdigattest,20100824,20100824,10101,C,Industri,T,Tilbygg,4.0,Privat ikke innlagt,35.0,-103.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355191.56,6692604.56,,1,False,35.0
4860124,401764091,15,MØRE OG ROMSDAL,1566,SURNADAL,300269337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466995.91,6986508.13,,1,False,0.0
4860125,401764089,15,MØRE OG ROMSDAL,1566,SURNADAL,300269292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466916.68,6986322.19,,1,False,0.0
4860126,401929956,30,VIKEN,3004,FREDRIKSTAD,193829899,1,,,IG,Igangsettingstillatelse,20111220,20111220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611363.507,6566734.475,,1,False,9.0
4860127,401647329,18,NORDLAND,1845,SØRFOLD,300269083,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111212,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.5,0.0,13.5,1,0,23.0,EUREF89 UTM Sone 33,,,519336.5,7491979.14,,1,False,17.6
4860128,401585917,3,OSLO,301,OSLO,80637810,1,,,BR,Bygning revet/brent,20111025,10101,10101,X,Bolig,O,Ombygging,,,11.0,11.0,0.0,3,0,,,,,,,,1,False,0.0
4860129,401929958,30,VIKEN,3004,FREDRIKSTAD,13395225,1,,,BA,Bygging avlyst,20111220,20111220,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611370.563,6566726.262,,1,False,8.0
4860130,401647332,18,NORDLAND,1845,SØRFOLD,300269086,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111031,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,530930.59,7471029.69,,1,False,20.0
4860131,401936097,30,VIKEN,3021,ÅS,300269637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598829.8,6623261.9,,1,False,11.1
4860132,401585913,3,OSLO,301,OSLO,80133693,1,,,IG,Igangsettingstillatelse,10101,20111129,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597078.9,6646996.1,,1,False,0.0
4860133,401929954,30,VIKEN,3004,FREDRIKSTAD,300269599,0,111.0,Enebolig,FA,Ferdigattest,20111221,20120706,10101,X,Bolig,,,,,338.6,338.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615450.859,6565691.348,,1,False,244.0
4860134,401692390,11,ROGALAND,1121,TIME,300269171,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310953.3,6519869.73,,1,False,62.0
4860135,401692392,11,ROGALAND,1121,TIME,300269173,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310956.84,6519864.38,,1,False,62.0
4860136,401587957,18,NORDLAND,1832,HEMNES,300269032,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,,,447371.4,7329496.2,,1,False,54.0
4860137,401692394,11,ROGALAND,1121,TIME,300269174,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310960.2,6519859.39,,1,False,62.0
4860138,401692396,11,ROGALAND,1121,TIME,300269175,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310963.71,6519853.95,,1,False,62.0
4860139,401764079,34,INNLANDET,3416,EIDSKOG,300269291,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120103,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,674614.37,6651911.72,,1,False,54.4
4860140,401692398,11,ROGALAND,1121,TIME,300269176,0,131.0,Rekkehus,FA,Ferdigattest,20111205,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310967.18,6519848.79,,1,False,62.0
4860141,401204941,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300268800,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.5,0.0,24.5,1,0,25.0,EUREF89 UTM Sone 35,,,361864.19,7732769.74,,1,False,24.5
4860142,401936093,30,VIKEN,3021,ÅS,300269632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598846.0,6623300.6,,1,False,11.7
4860143,401929949,30,VIKEN,3004,FREDRIKSTAD,300269575,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111220,20111220,10101,Y,Annet som ikke er næring,,,,,26.7,0.0,26.7,1,0,22.0,EUREF89 UTM Sone 32,,,609483.46,6566388.93,,1,False,27.0
4860144,401692379,30,VIKEN,3001,HALDEN,300269168,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,640041.9,6556372.1,,1,False,6.0
4860145,401936095,30,VIKEN,3021,ÅS,300269635,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598807.0,6623260.9,,1,False,11.1
4860146,401739481,30,VIKEN,3021,ÅS,300269239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598845.2,6623575.0,,1,False,13.1
4860147,401929951,30,VIKEN,3004,FREDRIKSTAD,16313009,1,,,FA,Ferdigattest,20111216,20111216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.1,0.0,11.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613065.16,6562916.574,,1,False,12.3
4860148,401936090,30,VIKEN,3019,VESTBY,13901929,1,,,FA,Ferdigattest,10101,20111229,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599398.1,6608630.3,,1,False,19.0
4860149,401647297,38,VESTFOLD OG TELEMARK,3818,TINN,300269121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,483923.0,6636753.3,,2,False,133.0
4860150,401575645,54,TROMS OG FINNMARK,5416,BARDU,300269080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110629,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,640317.9,7659745.3,,1,False,75.0
4860151,401753793,38,VESTFOLD OG TELEMARK,3818,TINN,300269276,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111010,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,483588.3,6636765.6,,1,False,97.0
4860152,401753796,38,VESTFOLD OG TELEMARK,3818,TINN,300269310,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111010,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,483771.3,6636820.4,,1,False,113.0
4860153,401204944,54,TROMS OG FINNMARK,5430,KAUTOKEINO,16570672,1,,,FA,Ferdigattest,10101,20050715,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.2,5.2,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361860.36,7732758.71,,1,False,5.2
4860154,401747634,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300269304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.2,0.0,63.2,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,341739.02,7661465.3,,1,False,75.1
4860155,401784499,42,AGDER,4204,KRISTIANSAND,169120749,1,,,MB,Midlertidig brukstillatelse,20091214,20111108,10101,X,Bolig,T,Tilbygg,,,224.0,224.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,431194.8,6446443.3,,1,False,96.0
4860156,401850039,30,VIKEN,3022,FROGN,12398859,1,,,FA,Ferdigattest,10101,20100902,10101,X,Bolig,T,Tilbygg,,,195.0,195.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591302.23,6616121.85,,1,False,0.0
4860157,401747637,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300269385,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111111,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.9,73.9,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,375085.04,7691205.96,,1,False,84.4
4860158,401878716,34,INNLANDET,3421,TRYSIL,300269548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20111220,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,689640.6,6795999.7,,1,False,31.0
4860159,401970879,15,MØRE OG ROMSDAL,1557,GJEMNES,300269683,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.6,0.0,32.6,1,0,22.0,EUREF89 UTM Sone 32,,,428742.0,6979404.0,0.0,1,False,35.0
4860160,401753790,38,VESTFOLD OG TELEMARK,3818,TINN,300269264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110622,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,490112.5,6660499.0,,1,False,124.0
4860161,401647293,38,VESTFOLD OG TELEMARK,3818,TINN,300269090,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110516,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,1,22.0,EUREF89 UTM Sone 32,,,493831.0,6659365.2,,1,False,92.0
4860162,401626784,30,VIKEN,3006,KONGSBERG,158978105,1,,,IG,Igangsettingstillatelse,20111205,20111205,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,540891.4,6612600.2,,1,False,63.0
4860163,401626786,30,VIKEN,3006,KONGSBERG,7838042,2,,,IG,Igangsettingstillatelse,20111205,20111205,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540862.0,6612589.2,,1,False,18.0
4860164,401739425,34,INNLANDET,3432,LESJA,300269328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201008,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,459601.9,6902172.51,,1,False,50.0
4860165,401749674,30,VIKEN,3014,INDRE ØSTFOLD,300269281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070416,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,639237.9,6604457.7,,1,False,17.4
4860166,401804971,3,OSLO,301,OSLO,80044216,1,,,FA,Ferdigattest,10101,20111111,10101,X,Bolig,O,Ombygging,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
4860167,401804974,3,OSLO,301,OSLO,80488726,1,,,FA,Ferdigattest,20111123,20111227,10101,X,Bolig,O,Ombygging,,,0.0,33.0,-33.0,4,9,,,,,,,,23,False,0.0
4860168,401204919,30,VIKEN,3033,ULLENSAKER,300268798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19860813,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,620856.4,6668800.9,,1,False,1.0
4860169,401538698,30,VIKEN,3021,ÅS,300268995,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20080101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599767.4,6624636.9,,1,False,6.6
4860170,401538696,30,VIKEN,3021,ÅS,300268978,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599881.1,6624757.9,,1,False,0.0
4860171,401567369,34,INNLANDET,3448,NORDRE LAND,157800086,1,,,IG,Igangsettingstillatelse,10101,20111221,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555000.28,6763392.13,,1,False,14.0
4860172,401538694,30,VIKEN,3021,ÅS,300268963,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600104.1,6625109.0,,1,False,0.0
4860173,401739419,34,INNLANDET,3432,LESJA,155925051,1,,,TB,Tatt i bruk,10101,10101,20201102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.6,12.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470359.32,6900212.48,,1,False,16.1
4860174,401927837,42,AGDER,4205,LINDESNES,300269580,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20111227,20111227,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,414555.0,6434486.7,,1,False,175.0
4860175,401538692,30,VIKEN,3020,NORDRE FOLLO,300268956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120127,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,607439.3,6632914.1,,1,False,10.0
