,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5370085,6263569912,50,TRØNDELAG,5041,SNÅSA,10943388,1,,,IG,Igangsettingstillatelse,10101,20181001,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653784.865,7123563.774,,1,False,0.0
5370086,6263442926,30,VIKEN,3021,ÅS,12867247,1,,,IG,Igangsettingstillatelse,10101,20180924,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602048.0,6615784.0,,1,False,0.0
5370087,6263465454,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382646,1,,,FA,Ferdigattest,10101,20180924,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,563238.0,6551154.0,,1,False,0.0
5370088,6263664109,50,TRØNDELAG,5025,RØROS,300707363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622662.9,6940635.5,,1,False,0.0
5370089,6263676313,50,TRØNDELAG,5059,ORKLAND,140656534,2,,,IG,Igangsettingstillatelse,10101,20180912,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539783.1,7009377.0,,1,False,15.2
5370090,6263522704,11,ROGALAND,1103,STAVANGER,172474128,3,,,IG,Igangsettingstillatelse,10101,20180605,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,318466.7,6563331.8,,1,False,32.0
5370091,6263682463,42,AGDER,4204,KRISTIANSAND,300707270,0,111.0,Enebolig,FA,Ferdigattest,20181001,20181001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,447248.7,6449408.5,,1,False,0.0
5370092,6263686559,50,TRØNDELAG,5021,OPPDAL,300707274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181001,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,545224.0,6950269.5,,1,False,141.0
5370093,6263555472,34,INNLANDET,3419,VÅLER,300707036,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180710,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,651512.6,6720525.48,,1,False,10.0
5370094,6263549340,18,NORDLAND,1818,HERØY,300706937,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,364963.1,7329310.8,,1,False,8.0
5370095,6263700882,30,VIKEN,3006,KONGSBERG,300707314,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20180924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.3,172.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538423.9,6615109.1,,1,False,94.7
5370096,6263676308,50,TRØNDELAG,5059,ORKLAND,183933906,1,,,IG,Igangsettingstillatelse,10101,20181002,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535217.5,6998295.6,,1,False,0.0
5370097,6263731593,30,VIKEN,3022,FROGN,300707383,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20140101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593669.7,6615599.0,,1,False,172.0
5370098,6263592325,15,MØRE OG ROMSDAL,1507,ÅLESUND,300707102,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170425,20171219,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,11542.2,9887.9,1654.3,10,83,22.0,EUREF89 UTM Sone 32,,,363148.91,6928867.28,,87,True,1630.0
5370099,6263700877,30,VIKEN,3006,KONGSBERG,300707302,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20180924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.3,172.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538418.2,6615117.3,,1,False,94.7
5370100,6263555470,34,INNLANDET,3419,VÅLER,300706958,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180921,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,651199.21,6733771.98,,1,False,69.0
5370101,6263594381,38,VESTFOLD OG TELEMARK,3805,LARVIK,8360065,2,,,IG,Igangsettingstillatelse,10101,20180926,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562099.3,6546022.4,,1,False,9.8
5370102,6263731589,30,VIKEN,3022,FROGN,300707381,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140101,S,Annen tjenesteyting,,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592510.7,6624931.3,,1,False,357.0
5370103,6263555465,34,INNLANDET,3419,VÅLER,300706948,0,999.0,,IG,Igangsettingstillatelse,10101,20180925,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652634.94,6731091.04,,1,False,0.0
5370104,6263553416,34,INNLANDET,3411,RINGSAKER,7167741,1,,,IG,Igangsettingstillatelse,10101,20181001,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611150.4,6746216.4,,1,False,18.0
5370105,6263430580,50,TRØNDELAG,5001,TRONDHEIM,10498600,1,,,IG,Igangsettingstillatelse,20180928,20180928,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566443.01,7028332.55,,1,False,17.0
5370106,6263438772,34,INNLANDET,3407,GJØVIK,300706745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180928,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,589535.85,6740598.54,,1,False,27.0
5370107,6263430582,50,TRØNDELAG,5001,TRONDHEIM,182163376,1,,,FA,Ferdigattest,20180928,20180928,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569414.78,7034060.13,,1,False,0.0
5370108,6263815608,46,VESTLAND,4601,BERGEN,300707526,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20181003,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,293461.5,6690067.9,,1,False,142.0
5370109,6263559602,18,NORDLAND,1833,RANA,18785676,1,,,FA,Ferdigattest,10101,20100913,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,466023.0,7355037.0,,1,False,15.0
5370110,6263618995,15,MØRE OG ROMSDAL,1539,RAUMA,300707175,0,111.0,Enebolig,FA,Ferdigattest,10101,20181001,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438061.6,6939728.6,,1,False,170.0
5370111,6263815612,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300707519,0,111.0,Enebolig,FA,Ferdigattest,20180917,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.7,240.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568975.38,6574103.6,,1,False,155.0
5370112,6263430585,50,TRØNDELAG,5001,TRONDHEIM,21082635,1,,,IG,Igangsettingstillatelse,20180928,20180928,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565809.09,7023037.31,,1,False,12.0
5370113,6263430587,50,TRØNDELAG,5001,TRONDHEIM,300706729,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180928,20180928,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,572368.03,7032080.65,,1,False,110.0
5370114,6263559608,18,NORDLAND,1833,RANA,300707517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20120224,20140923,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,2,0,23.0,EUREF89 UTM Sone 33,,,471069.6,7354264.3,,1,False,30.0
5370115,6263815604,46,VESTLAND,4601,BERGEN,300707524,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20181003,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,293396.1,6690245.8,,1,False,142.0
5370116,6263434663,34,INNLANDET,3413,STANGE,300706755,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.8,0.0,44.8,1,0,22.0,EUREF89 UTM Sone 32,,,619595.8,6733873.5,,1,False,48.0
5370117,6263457186,11,ROGALAND,1149,KARMØY,300706815,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180926,20200305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293217.5,6582612.8,,1,False,251.0
5370118,6263434669,34,INNLANDET,3413,STANGE,300706864,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20180928,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633904.6,6734503.8,,1,False,42.0
5370119,6263618991,15,MØRE OG ROMSDAL,1539,RAUMA,300707171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181001,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438064.2,6939689.5,,1,False,52.5
5370120,6263692708,34,INNLANDET,3446,GRAN,300707287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181002,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,584586.5,6693951.4,,1,False,68.0
5370121,6263457194,50,TRØNDELAG,5025,RØROS,300706866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180928,20180929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,624023.1,6939133.0,,1,False,109.0
5370122,6263454805,38,VESTFOLD OG TELEMARK,3807,SKIEN,8473242,3,,,FA,Ferdigattest,20180914,20190701,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2020.0,0.0,2020.0,2,0,22.0,EUREF89 UTM Sone 32,,,536330.16,6558267.73,,1,False,0.0
5370123,6263454807,38,VESTFOLD OG TELEMARK,3807,SKIEN,164439011,1,,,IG,Igangsettingstillatelse,20180926,20180926,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528574.47,6564214.86,,1,False,0.0
5370124,6263546965,50,TRØNDELAG,5045,GRONG,18231891,1,,,TB,Tatt i bruk,10101,20180928,20180928,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668410.373,7165607.562,,1,False,0.0
5370125,6263585874,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300707139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180927,20180927,10101,Y,Annet som ikke er næring,,,,,34.7,0.0,34.7,1,0,22.0,EUREF89 UTM Sone 32,,,539666.95,6551196.86,,2,False,40.0
5370126,6263454803,38,VESTFOLD OG TELEMARK,3807,SKIEN,8473242,2,,,FA,Ferdigattest,20180914,20190515,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,-470.0,0.0,-470.0,1,0,22.0,EUREF89 UTM Sone 32,,,536326.66,6558281.22,,1,False,0.0
5370127,6263565393,30,VIKEN,3003,SARPSBORG,6468225,1,,,IG,Igangsettingstillatelse,20180927,20180927,10101,X,Bolig,U,Underbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622539.0,6575549.0,,1,False,0.0
5370128,6263585872,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300707134,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180927,20180927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539680.16,6551187.85,,1,False,80.0
5370129,6263686224,15,MØRE OG ROMSDAL,1506,MOLDE,13442886,2,,,IG,Igangsettingstillatelse,10101,20180926,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,406872.3,6958017.6,,1,False,0.0
5370130,6263690320,50,TRØNDELAG,5060,NÆRØYSUND,300707285,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20181002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604457.26,7193328.89,,1,False,172.0
5370131,6263549016,30,VIKEN,3025,ASKER,300706930,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,581393.2,6608169.7,,1,False,21.0
5370132,6263688278,50,TRØNDELAG,5037,LEVANGER,300707357,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20181002,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,602813.2,7057452.8,,1,False,60.0
5370133,6263749704,38,VESTFOLD OG TELEMARK,3807,SKIEN,300707416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180926,20180926,10101,Y,Annet som ikke er næring,,,,,33.8,0.0,33.8,1,0,22.0,EUREF89 UTM Sone 32,,,535402.83,6557475.62,,1,False,38.0
5370134,6263690312,18,NORDLAND,1860,VESTVÅGØY,300707312,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181001,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451653.7,7558997.7,0.0,1,False,45.0
5370135,6263686219,15,MØRE OG ROMSDAL,1506,MOLDE,15980338,2,,,FA,Ferdigattest,10101,20181002,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,41.0,0.0,41.0,3,0,22.0,EUREF89 UTM Sone 32,,,424505.0,6962111.0,,1,False,35.0
5370136,6263430209,15,MØRE OG ROMSDAL,1576,AURE,10431514,3,,,IG,Igangsettingstillatelse,10101,20180928,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,451857.0,7008980.0,,1,False,41.0
5370137,6263690316,18,NORDLAND,1860,VESTVÅGØY,300707339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180927,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,437921.1,7557217.4,,1,False,48.0
5370138,6263587919,30,VIKEN,3024,BÆRUM,300707073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180919,20181105,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,584527.5,6639146.8,,1,False,40.0
5370139,6263585870,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300707130,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180927,20180927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539674.98,6551180.89,,1,False,80.0
5370140,6263585868,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300707062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181001,20181001,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,539915.4,6549793.38,,1,False,45.9
5370141,6263452789,42,AGDER,4201,RISØR,8699178,1,,,IG,Igangsettingstillatelse,20180816,20180921,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514117.8,6509513.7,,1,False,64.0
5370142,6263800954,54,TROMS OG FINNMARK,5401,TROMSØ,300707467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180928,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,652941.9,7737036.3,,1,False,24.0
5370143,6263800958,54,TROMS OG FINNMARK,5401,TROMSØ,300707470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180928,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,652906.8,7737036.6,,1,False,24.0
5370144,6263452796,42,AGDER,4213,TVEDESTRAND,193492215,1,,,RA,Rammetillatelse,20180928,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495934.8,6498461.5,,1,False,30.0
5370145,6263557246,34,INNLANDET,3440,ØYER,300706955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180125,20180125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585952.24,6792836.22,,1,False,65.0
5370146,6263688307,30,VIKEN,3034,NES,22695789,1,,,IG,Igangsettingstillatelse,10101,20180823,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,629604.2,6656435.8,,1,False,50.0
5370147,6263610490,34,INNLANDET,3438,SØR-FRON,300707143,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180928,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,541652.7,6820086.8,,1,False,45.0
5370148,6263673972,30,VIKEN,3041,GOL,159782263,2,,,IG,Igangsettingstillatelse,10101,20181002,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,498875.6,6743692.0,,1,False,23.0
5370149,6263549030,30,VIKEN,3007,RINGERIKE,159158349,1,,,IG,Igangsettingstillatelse,20180925,20180925,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569672.63,6671463.51,,1,False,21.0
5370150,6263665764,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300707202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180925,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,491992.1,6623802.8,,1,False,32.0
5370151,6263557219,50,TRØNDELAG,5037,LEVANGER,300706969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180928,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,608690.7,7065623.4,,1,False,50.0
5370152,6263549026,30,VIKEN,3007,RINGERIKE,7878788,1,,,IG,Igangsettingstillatelse,20180924,20180924,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568547.93,6671003.34,,1,False,18.0
5370153,6263549035,30,VIKEN,3007,RINGERIKE,300707016,0,111.0,Enebolig,FA,Ferdigattest,20180926,20180926,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575497.53,6673405.54,,1,False,179.0
5370154,6263549033,30,VIKEN,3007,RINGERIKE,159346153,1,,,FA,Ferdigattest,20180926,20180926,10101,Y,Annet som ikke er næring,O,Ombygging,,,-49.0,0.0,-49.0,1,0,22.0,EUREF89 UTM Sone 32,,,575477.25,6673427.77,,1,False,-49.0
5370155,6263565328,11,ROGALAND,1108,SANDNES,300707095,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180918,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,310979.4,6526555.5,,1,False,37.0
5370156,6263464989,30,VIKEN,3029,LØRENSKOG,12434898,4,,,BR,Bygning revet/brent,20180920,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609301.6,6644433.0,,1,False,0.0
5370157,6263612444,18,NORDLAND,1851,LØDINGEN,300707150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515305.379,7590372.056,,1,False,0.0
5370158,6263684105,30,VIKEN,3030,LILLESTRØM,300707277,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20180822,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,631554.4,6650876.6,,1,False,9.0
5370159,6263684106,30,VIKEN,3030,LILLESTRØM,150294738,1,,,BA,Bygging avlyst,10101,20180928,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,456.0,0.0,456.0,2,0,,,,,,,,1,False,228.0
5370160,6263548943,30,VIKEN,3024,BÆRUM,300707066,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180919,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584526.6,6639132.9,,1,False,195.0
5370161,6263684099,30,VIKEN,3030,LILLESTRØM,300707268,0,111.0,Enebolig,FA,Ferdigattest,20181001,20200212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,633413.9,6654141.5,,1,False,235.0
5370162,6263548939,30,VIKEN,3024,BÆRUM,6671551,1,,,FA,Ferdigattest,20180919,20180919,10101,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590544.5,6642286.4,,1,False,11.0
5370163,6263454728,50,TRØNDELAG,5025,RØROS,300706803,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20180928,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,391.0,0.0,391.0,1,0,22.0,EUREF89 UTM Sone 32,,,619081.8,6938116.5,,1,False,419.0
5370164,6263565322,11,ROGALAND,1108,SANDNES,19389332,1,,,FA,Ferdigattest,10101,20180829,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312361.4,6525056.3,,1,False,0.0
5370165,6263436340,30,VIKEN,3034,NES,300706734,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,639634.0,6672892.2,,1,False,37.0
5370166,6263532597,38,VESTFOLD OG TELEMARK,3816,NOME,300707098,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20180924,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,516640.5,6569595.1,,1,False,66.0
5370167,6263673912,46,VESTLAND,4644,LUSTER,9975462,2,,,IG,Igangsettingstillatelse,10101,20181001,10101,X,Bolig,T,Tilbygg,,,14.4,14.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408297.4,6809494.4,,1,False,14.4
5370168,6263673914,46,VESTLAND,4640,SOGNDAL,300707224,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20180924,10101,B,Bergverksdrift og utvinning,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,,,401349.6,6787390.9,,1,False,150.0
5370169,6263436336,30,VIKEN,3034,NES,300706733,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180918,20190305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,639623.2,6672884.2,,1,False,50.0
5370170,6263565375,30,VIKEN,3013,MARKER,300707060,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181001,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,650067.2,6595922.1,,1,False,68.0
5370171,6263749680,30,VIKEN,3022,FROGN,300707419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20180101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595757.1,6617330.6,,1,False,126.0
5370172,6263714866,15,MØRE OG ROMSDAL,1578,FJORD,300707378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180814,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.5,0.0,97.5,1,0,22.0,EUREF89 UTM Sone 32,,,407565.0,6920823.0,0.0,1,False,117.0
