,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3010084,180845173,18,NORDLAND,1868,ØKSNES,190094847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503068.0,7644924.0,0.0,1,False,0.0
3010085,180845171,18,NORDLAND,1868,ØKSNES,190094839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503105.0,7644960.0,0.0,1,False,0.0
3010086,180845169,18,NORDLAND,1868,ØKSNES,190094820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503124.0,7644981.0,0.0,1,False,0.0
3010087,180845183,18,NORDLAND,1868,ØKSNES,190094901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503252.0,7645023.0,0.0,1,False,0.0
3010088,180845181,18,NORDLAND,1868,ØKSNES,190094898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502977.0,7644882.0,0.0,1,False,0.0
3010089,180845179,18,NORDLAND,1868,ØKSNES,190094871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503004.0,7644889.0,0.0,1,False,0.0
3010090,180845177,18,NORDLAND,1868,ØKSNES,190094863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503027.0,7644897.0,0.0,1,False,0.0
3010091,180840966,18,NORDLAND,1868,ØKSNES,190088065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500674.0,7635188.0,0.0,1,False,0.0
3010092,180840964,18,NORDLAND,1868,ØKSNES,190088057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500386.0,7628363.0,0.0,1,False,0.0
3010093,180840962,18,NORDLAND,1868,ØKSNES,190088049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500093.0,7628579.0,0.0,1,False,0.0
3010094,180840960,18,NORDLAND,1868,ØKSNES,190088030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500129.0,7628595.0,0.0,1,False,0.0
3010095,180840974,18,NORDLAND,1868,ØKSNES,190088111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500585.0,7635019.0,0.0,1,False,0.0
3010096,180840972,18,NORDLAND,1868,ØKSNES,190088103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500597.0,7635000.0,0.0,1,False,0.0
3010097,180840970,18,NORDLAND,1868,ØKSNES,190088081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500586.0,7635034.0,0.0,1,False,0.0
3010098,180840968,18,NORDLAND,1868,ØKSNES,190088073,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500644.0,7635248.0,0.0,1,False,0.0
3010099,180840982,18,NORDLAND,1868,ØKSNES,190088162,0,113.0,Våningshus,BR,Bygning revet/brent,20010903,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500483.0,7634753.0,0.0,1,False,0.0
3010100,180840980,18,NORDLAND,1868,ØKSNES,190088154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500481.0,7634768.0,0.0,1,False,0.0
3010101,180840978,18,NORDLAND,1868,ØKSNES,190088146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500500.0,7634784.0,0.0,1,False,0.0
3010102,180840976,18,NORDLAND,1868,ØKSNES,190088138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500583.0,7634838.0,0.0,1,False,0.0
3010103,180840991,18,NORDLAND,1868,ØKSNES,190088219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500552.0,7634707.0,0.0,1,False,0.0
3010104,180840989,18,NORDLAND,1868,ØKSNES,190088200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500593.0,7634701.0,0.0,1,False,0.0
3010105,180840987,18,NORDLAND,1868,ØKSNES,190088189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500531.0,7634751.0,0.0,1,False,0.0
3010106,180840985,18,NORDLAND,1868,ØKSNES,190088170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500557.0,7634765.0,0.0,1,False,0.0
3010107,180840999,18,NORDLAND,1868,ØKSNES,190088251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500666.0,7634709.0,0.0,1,False,0.0
3010108,180840997,18,NORDLAND,1868,ØKSNES,190088243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,500683.0,7634717.1,,1,False,0.0
3010109,180840995,18,NORDLAND,1868,ØKSNES,190088235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,500668.4,7634727.1,,1,False,0.0
3010110,180840993,18,NORDLAND,1868,ØKSNES,190088227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,500593.4,7634714.6,,1,False,0.0
3010111,180841007,18,NORDLAND,1868,ØKSNES,190088308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500552.0,7634526.0,0.0,1,False,0.0
3010112,180841005,18,NORDLAND,1868,ØKSNES,190088294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500505.0,7634603.0,0.0,1,False,0.0
3010113,180841003,18,NORDLAND,1868,ØKSNES,190088286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500502.0,7634619.0,0.0,1,False,0.0
3010114,180841001,18,NORDLAND,1868,ØKSNES,190088278,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500562.0,7634654.0,0.0,1,False,0.0
3010115,180841015,18,NORDLAND,1868,ØKSNES,190088340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500789.0,7635735.0,0.0,1,False,0.0
3010116,180841013,18,NORDLAND,1868,ØKSNES,190088332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500782.0,7635699.0,0.0,1,False,0.0
3010117,180841011,18,NORDLAND,1868,ØKSNES,190088324,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500773.0,7635722.0,0.0,1,False,0.0
3010118,180841009,18,NORDLAND,1868,ØKSNES,190088316,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500788.0,7636071.0,0.0,1,False,0.0
3010119,180841023,18,NORDLAND,1868,ØKSNES,190088383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499670.0,7636314.0,0.0,1,False,0.0
3010120,180841021,18,NORDLAND,1868,ØKSNES,190088375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499751.0,7636329.0,0.0,1,False,0.0
3010121,180841019,18,NORDLAND,1868,ØKSNES,190088367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,499820.0,7636339.0,0.0,1,False,0.0
3010122,180841017,18,NORDLAND,1868,ØKSNES,190088359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500153.0,7636316.0,0.0,1,False,0.0
3010123,180843462,18,NORDLAND,1868,ØKSNES,190092739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503426.0,7645544.0,0.0,1,False,0.0
3010124,180843460,18,NORDLAND,1868,ØKSNES,190092720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503343.0,7645374.0,0.0,1,False,0.0
3010125,180843458,18,NORDLAND,1868,ØKSNES,190092712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503271.0,7645338.0,0.0,1,False,0.0
3010126,180843456,18,NORDLAND,1868,ØKSNES,190092704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503289.0,7645359.0,0.0,1,False,0.0
3010127,180843467,18,NORDLAND,1868,ØKSNES,190092747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503415.0,7645484.0,0.0,1,False,0.0
3010128,180843464,18,NORDLAND,1868,ØKSNES,190092739,1,,,TB,Tatt i bruk,19970618,10101,19970901,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,503423.0,7645533.0,0.0,1,False,0.0
3010129,180841431,18,NORDLAND,1868,ØKSNES,190088561,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500296.0,7634205.0,0.0,1,False,0.0
3010130,180841429,18,NORDLAND,1868,ØKSNES,190088553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501770.0,7634501.0,0.0,1,False,0.0
3010131,180841427,18,NORDLAND,1868,ØKSNES,190088545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,500616.0,7636819.0,0.0,1,False,0.0
3010132,180841439,18,NORDLAND,1868,ØKSNES,190088626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500829.0,7633581.0,0.0,1,False,0.0
3010133,180841437,18,NORDLAND,1868,ØKSNES,190088618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500745.428,7633616.839,,1,False,0.0
3010134,180841435,18,NORDLAND,1868,ØKSNES,190088596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500756.0,7633619.0,0.0,1,False,0.0
3010135,180841433,18,NORDLAND,1868,ØKSNES,190088588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500755.0,7633637.0,0.0,1,False,0.0
3010136,180841447,18,NORDLAND,1868,ØKSNES,190088669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500657.0,7632437.0,0.0,1,False,0.0
3010137,180841445,18,NORDLAND,1868,ØKSNES,190088650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500788.0,7633509.0,0.0,1,False,0.0
3010138,180841443,18,NORDLAND,1868,ØKSNES,190088642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500749.0,7633523.0,0.0,1,False,0.0
3010139,180841441,18,NORDLAND,1868,ØKSNES,190088634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,500773.918,7633522.369,,1,False,0.0
3010140,180841454,18,NORDLAND,1868,ØKSNES,190088685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501718.072,7634350.072,,1,False,0.0
3010141,180841452,18,NORDLAND,1868,ØKSNES,190088677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501713.357438,7634415.357438,,1,False,0.0
3010142,180841449,18,NORDLAND,1868,ØKSNES,190088669,1,,,TB,Tatt i bruk,19940116,10101,19960701,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500657.0,7632431.0,0.0,1,False,0.0
3010143,180841462,18,NORDLAND,1868,ØKSNES,190088723,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,498884.9,7640679.5,,1,False,0.0
3010144,180841460,18,NORDLAND,1868,ØKSNES,190088715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,498804.607,7640789.944,,1,False,0.0
3010145,180841458,18,NORDLAND,1868,ØKSNES,190088707,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501672.0,7633982.0,0.0,1,False,0.0
3010146,180841456,18,NORDLAND,1868,ØKSNES,190088693,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501756.615,7634261.426,,1,False,0.0
3010147,180841470,18,NORDLAND,1868,ØKSNES,190088774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501177.0,7641584.0,0.0,2,False,0.0
3010148,180841468,18,NORDLAND,1868,ØKSNES,190088766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,501240.0,7641610.0,0.0,1,False,0.0
3010149,180841466,18,NORDLAND,1868,ØKSNES,190088758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,500657.0,7641585.0,0.0,1,False,0.0
3010150,180841464,18,NORDLAND,1868,ØKSNES,190088731,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,498933.31,7640676.401,,1,False,0.0
3010151,180843398,18,NORDLAND,1868,ØKSNES,190092429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502559.0,7645336.0,0.0,1,False,0.0
3010152,180843396,18,NORDLAND,1868,ØKSNES,190092410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502586.0,7645337.0,0.0,1,False,0.0
3010153,180843394,18,NORDLAND,1868,ØKSNES,190092402,2,,,RA,Rammetillatelse,20050519,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,502621.0,7645336.0,0.0,1,False,0.0
3010154,180843406,18,NORDLAND,1868,ØKSNES,190092461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502484.0,7645308.0,0.0,1,False,0.0
3010155,180843404,18,NORDLAND,1868,ØKSNES,190092453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502521.0,7645275.0,0.0,1,False,0.0
3010156,180843402,18,NORDLAND,1868,ØKSNES,190092445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,502556.0,7645304.0,0.0,1,False,0.0
3010157,180843400,18,NORDLAND,1868,ØKSNES,190092437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502546.0,7645300.0,0.0,1,False,0.0
3010158,180843414,18,NORDLAND,1868,ØKSNES,190092526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503543.0,7645684.0,0.0,1,False,0.0
3010159,180843412,18,NORDLAND,1868,ØKSNES,190092518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503558.0,7645709.0,0.0,1,False,0.0
3010160,180843410,18,NORDLAND,1868,ØKSNES,190092496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502793.0,7645336.0,0.0,2,False,0.0
3010161,180843408,18,NORDLAND,1868,ØKSNES,190092488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,502451.0,7645324.0,0.0,1,False,0.0
3010162,180843422,18,NORDLAND,1868,ØKSNES,190092569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503388.0,7645586.0,0.0,1,False,0.0
3010163,180843420,18,NORDLAND,1868,ØKSNES,190092550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503508.0,7645741.0,0.0,1,False,0.0
3010164,180843418,18,NORDLAND,1868,ØKSNES,190092542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503545.0,7645658.0,0.0,1,False,0.0
3010165,180843416,18,NORDLAND,1868,ØKSNES,190092534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503521.0,7645650.0,0.0,1,False,0.0
3010166,180843430,18,NORDLAND,1868,ØKSNES,190092593,1,,,TB,Tatt i bruk,20020701,20030401,20030815,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,503381.0,7645521.0,0.0,1,False,0.0
3010167,180843428,18,NORDLAND,1868,ØKSNES,190092593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503382.0,7645530.0,0.0,1,False,0.0
3010168,180843426,18,NORDLAND,1868,ØKSNES,190092585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503384.0,7645559.0,0.0,1,False,0.0
3010169,180843424,18,NORDLAND,1868,ØKSNES,190092577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503414.0,7645589.0,0.0,1,False,0.0
3010170,180843438,18,NORDLAND,1868,ØKSNES,190092623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503356.0,7645431.0,0.0,1,False,0.0
3010171,180843436,18,NORDLAND,1868,ØKSNES,190092615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,503369.0,7645472.0,0.0,1,False,0.0
