,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5160088,536688435,34,INNLANDET,3411,RINGSAKER,152262329,2,,,FA,Ferdigattest,10101,20151028,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,2.0,Tilkn. privat vannverk,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,,,584200.2,6764855.7,,1,False,281.0
5160089,536760108,50,TRØNDELAG,5031,MALVIK,300526093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,587409.0,7034004.0,,1,False,15.0
5160090,536760104,50,TRØNDELAG,5031,MALVIK,300526090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,587424.1,7034049.9,,1,False,15.0
5160091,537051348,42,AGDER,4203,ARENDAL,300526772,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20151028,20151028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.9,182.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,483308.629,6478013.057,,2,False,89.0
5160092,536815399,34,INNLANDET,3407,GJØVIK,300526238,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,589967.11,6740270.19,,1,False,50.0
5160093,536768295,15,MØRE OG ROMSDAL,1557,GJEMNES,181367342,1,,,FA,Ferdigattest,10101,20150630,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440719.0,6979929.0,,1,False,55.0
5160094,536741668,50,TRØNDELAG,5020,OSEN,300526057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573511.247,7131142.3,,1,False,24.0
5160095,536768293,15,MØRE OG ROMSDAL,1557,GJEMNES,181367520,1,,,FA,Ferdigattest,10101,20151029,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440858.0,6980141.0,,1,False,29.0
5160096,536698657,34,INNLANDET,3432,LESJA,300526008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150814,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,459549.06,6903738.72,,1,False,125.0
5160097,536741666,50,TRØNDELAG,5020,OSEN,300526044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571278.793,7135424.548,,1,False,0.0
5160098,536897758,34,INNLANDET,3447,SØNDRE LAND,300526450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,568660.68,6735915.47,,1,False,24.0
5160099,537032924,3,OSLO,301,OSLO,300526735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150930,20151109,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,594039.3,6647090.9,,1,False,35.0
5160100,536698653,34,INNLANDET,3432,LESJA,300526000,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150519,20150616,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,244.0,0.0,244.0,2,0,22.0,EUREF89 UTM Sone 32,,,460374.03,6903498.09,,1,False,200.0
5160101,537032928,3,OSLO,301,OSLO,300526758,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131017,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,603577.5,6642609.9,,1,False,26.0
5160102,536747802,46,VESTLAND,4622,KVAM,300526060,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20151026,20151026,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,333270.283,6695974.236,,1,False,75.0
5160103,537032932,3,OSLO,301,OSLO,80839073,1,,,IG,Igangsettingstillatelse,10101,20151026,10101,Y,Annet som ikke er næring,O,Ombygging,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607406.0,6647895.0,,1,False,0.0
5160104,536698650,34,INNLANDET,3432,LESJA,300525986,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141120,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,458293.75,6903948.23,,1,False,33.0
5160105,537037032,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180195580,3,,,FA,Ferdigattest,20151030,20151103,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374971.265,6921181.608,,1,False,57.0
5160106,536786709,11,ROGALAND,1134,SULDAL,300526181,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20151027,10101,F,Bygge- og anleggsvirksomhet,,,,,76.8,0.0,76.8,1,0,22.0,EUREF89 UTM Sone 32,,,359908.7,6597783.0,,1,False,98.6
5160107,536957162,30,VIKEN,3030,LILLESTRØM,300526518,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151013,20151207,10101,X,Bolig,,,,,3576.5,3576.5,0.0,7,38,22.0,EUREF89 UTM Sone 32,,,625375.1,6652149.6,,38,True,750.0
5160108,536766226,42,AGDER,4203,ARENDAL,300526156,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151023,20151023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,499051.6,6493186.2,,1,False,94.0
5160109,536766224,42,AGDER,4203,ARENDAL,24825752,1,,,TB,Tatt i bruk,10101,20151022,20151022,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498396.2,6489823.0,,1,False,0.0
5160110,536854288,54,TROMS OG FINNMARK,5405,VADSØ,300526400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603822.021,7777876.344,,1,False,0.0
5160111,536957166,30,VIKEN,3030,LILLESTRØM,300526521,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151013,20151207,10101,X,Bolig,,,,,3212.0,3212.0,0.0,7,33,22.0,EUREF89 UTM Sone 32,,,625326.7,6652153.6,,33,True,500.0
5160112,536766222,42,AGDER,4203,ARENDAL,8797544,2,,,TB,Tatt i bruk,10101,20151022,20151022,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498459.0,6489834.0,,1,False,0.0
5160113,536854286,54,TROMS OG FINNMARK,5405,VADSØ,300526382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603707.055,7777829.884,,1,False,0.0
5160114,536957171,30,VIKEN,3030,LILLESTRØM,300526522,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151013,20151207,10101,X,Bolig,,,,,2093.5,2093.5,0.0,5,14,22.0,EUREF89 UTM Sone 32,,,625356.2,6652172.8,,14,True,450.0
5160115,536762125,11,ROGALAND,1103,STAVANGER,172495397,1,,,FA,Ferdigattest,10101,20150327,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,69.2,69.2,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,321474.0,6563602.0,,1,False,0.0
5160116,536854284,54,TROMS OG FINNMARK,5405,VADSØ,300526380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603670.585,7777839.228,,1,False,0.0
5160117,537049329,46,VESTLAND,4632,AUSTRHEIM,300526768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141111,20151030,20160101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,282257.6,6746895.2,,1,False,58.5
5160118,536762122,11,ROGALAND,1103,STAVANGER,172495672,2,,,FA,Ferdigattest,10101,20150611,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,57.2,0.0,57.2,1,0,22.0,EUREF89 UTM Sone 32,,,321453.8,6563447.3,,1,False,66.0
5160119,536766218,42,AGDER,4203,ARENDAL,300526110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151022,20180508,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,492155.6,6484578.5,,1,False,36.0
5160120,536852235,18,NORDLAND,1867,BØ,300526397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481800.0,7633735.0,,1,False,0.0
5160121,536854282,54,TROMS OG FINNMARK,5405,VADSØ,300526339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603702.26,7777852.319,,1,False,0.0
5160122,536762120,11,ROGALAND,1103,STAVANGER,172495672,1,,,FA,Ferdigattest,10101,20150611,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,3,0,22.0,EUREF89 UTM Sone 32,,,321455.6,6563438.2,,1,False,30.0
5160123,536852232,18,NORDLAND,1867,BØ,300526343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481937.0,7633645.0,,1,False,0.0
5160124,536854280,54,TROMS OG FINNMARK,5405,VADSØ,300526285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603398.572,7777359.504,,1,False,0.0
5160125,536852230,18,NORDLAND,1867,BØ,300526289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482052.0,7633335.0,,1,False,0.0
5160126,536852228,18,NORDLAND,1867,BØ,300526280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482151.0,7633322.0,,1,False,0.0
5160127,536871170,30,VIKEN,3032,GJERDRUM,6920896,2,,,FA,Ferdigattest,10101,20151029,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611386.7,6662239.0,,1,False,25.0
5160128,536871173,30,VIKEN,3032,GJERDRUM,20550899,1,,,FA,Ferdigattest,10101,20151021,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610600.4,6662701.5,,1,False,7.0
5160129,536989956,42,AGDER,4225,LYNGDAL,300526661,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150609,20150724,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,,,385858.6,6443116.5,,1,False,96.0
5160130,536741624,50,TRØNDELAG,5001,TRONDHEIM,300526205,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20151027,20151027,20180101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,567695.37,7025937.02,,1,False,42.0
5160131,536871175,30,VIKEN,3032,GJERDRUM,6925030,2,,,FA,Ferdigattest,10101,20151019,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612790.2,6661259.4,,1,False,0.0
5160132,536955142,30,VIKEN,3040,NESBYEN,300526514,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,499990.9,6709685.8,,1,False,132.0
5160133,536741622,50,TRØNDELAG,5001,TRONDHEIM,182220590,1,,,FA,Ferdigattest,20151027,20151027,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571354.27,7033920.01,,1,False,4.0
5160134,536862455,50,TRØNDELAG,5031,MALVIK,300526313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151030,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,587341.9,7034731.9,,1,False,20.0
5160135,536741620,50,TRØNDELAG,5001,TRONDHEIM,182220582,1,,,BR,Bygning revet/brent,20151027,20151027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571356.86,7033925.96,,1,False,32.0
5160136,536741618,50,TRØNDELAG,5001,TRONDHEIM,300526100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151028,20151028,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,572540.19,7031766.97,,1,False,47.0
5160137,536741616,50,TRØNDELAG,5001,TRONDHEIM,300526043,0,111.0,Enebolig,FA,Ferdigattest,20151026,20170111,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,576983.68,7034205.87,,1,False,130.0
5160138,536870641,42,AGDER,4215,LILLESAND,16058289,2,,,IG,Igangsettingstillatelse,10101,20151002,10101,Y,Annet som ikke er næring,P,Påbygg,,,3.0,0.0,3.0,2,0,22.0,EUREF89 UTM Sone 32,,,455571.0,6443786.0,,1,False,0.0
5160139,536887566,30,VIKEN,3033,ULLENSAKER,300526443,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151006,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,618255.8,6670471.0,,1,False,214.0
5160140,536870637,42,AGDER,4215,LILLESAND,300526360,0,111.0,Enebolig,FA,Ferdigattest,20151002,20151002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,461683.3,6455819.0,,1,False,146.0
5160141,536751853,30,VIKEN,3004,FREDRIKSTAD,300526235,0,111.0,Enebolig,FA,Ferdigattest,20151020,20151020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.4,198.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601242.314,6571518.516,,1,False,159.0
5160142,536751850,30,VIKEN,3004,FREDRIKSTAD,6249825,2,,,IG,Igangsettingstillatelse,20151019,20151019,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612410.815,6565438.257,,1,False,20.0
5160143,536985877,50,TRØNDELAG,5021,OPPDAL,300526611,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.5,0.0,100.5,1,0,22.0,EUREF89 UTM Sone 32,,,537034.3,6942842.5,,1,False,138.0
5160144,536751848,30,VIKEN,3004,FREDRIKSTAD,6249825,1,,,IG,Igangsettingstillatelse,20151019,20151019,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612400.996,6565431.927,,1,False,15.8
5160145,536798953,34,INNLANDET,3412,LØTEN,300526225,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,623357.9,6759084.5,,1,False,16.0
5160146,536751846,30,VIKEN,3004,FREDRIKSTAD,146865127,1,,,IG,Igangsettingstillatelse,20151022,20151022,10101,X,Bolig,T,Tilbygg,,,141.7,141.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615119.027,6561197.553,,1,False,46.3
5160147,536899864,30,VIKEN,3014,INDRE ØSTFOLD,300526454,0,111.0,Enebolig,FA,Ferdigattest,10101,20151029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614836.727,6610394.192,,1,False,133.0
5160148,536798949,34,INNLANDET,3412,LØTEN,300526223,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,623364.3,6759063.1,,1,False,16.0
5160149,536985882,50,TRØNDELAG,5021,OPPDAL,300526634,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150930,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,,,528031.5,6947986.5,,1,False,47.5
5160150,536690401,15,MØRE OG ROMSDAL,1507,ÅLESUND,300525957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151009,20151009,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,363861.49,6925380.931,,1,False,14.0
5160151,536741602,11,ROGALAND,1120,KLEPP,3412792,19,,,IG,Igangsettingstillatelse,10101,20151029,10101,C,Industri,T,Tilbygg,,,18.0,0.0,18.0,3,0,22.0,EUREF89 UTM Sone 32,,,309028.5,6520603.9,,1,False,7.0
5160152,536690403,15,MØRE OG ROMSDAL,1507,ÅLESUND,20014334,1,,,IG,Igangsettingstillatelse,20151005,20151005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364869.719,6929002.579,,1,False,22.0
5160153,537020700,54,TROMS OG FINNMARK,5402,HARSTAD,300526668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151102,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,562111.0,7618937.1,,1,False,35.0
5160154,537030940,46,VESTLAND,4626,ØYGARDEN,300526716,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20140619,20150410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284091.16,6696223.9,,1,False,122.0
5160155,536741598,11,ROGALAND,1120,KLEPP,300526050,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150409,20151029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,301238.1,6513635.5,,1,False,93.0
5160156,536871200,42,AGDER,4218,IVELAND,117797791,2,,,MB,Midlertidig brukstillatelse,10101,20151026,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,497.0,0.0,497.0,2,0,22.0,EUREF89 UTM Sone 32,,,436974.5,6480070.7,,1,True,0.0
5160157,536690396,15,MØRE OG ROMSDAL,1507,ÅLESUND,300525947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151020,20151029,10101,X,Bolig,,,,,159.9,159.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361677.51,6929446.49,,1,False,92.7
5160158,536690399,15,MØRE OG ROMSDAL,1507,ÅLESUND,300525949,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151020,20151029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.9,159.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361685.02,6929441.34,,1,False,92.7
5160159,536741596,11,ROGALAND,1120,KLEPP,171676363,1,,,IG,Igangsettingstillatelse,10101,20151029,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304752.4,6519542.1,,1,False,0.0
5160160,536871202,42,AGDER,4218,IVELAND,300526478,0,613.0,Barneskole,FA,Ferdigattest,10101,20151026,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,602.0,0.0,602.0,1,1,22.0,EUREF89 UTM Sone 32,,,436965.7,6480116.3,,1,False,0.0
5160161,536735446,30,VIKEN,3044,HOL,300526062,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151028,10101,Y,Annet som ikke er næring,,,,,29.2,0.0,29.2,1,0,22.0,EUREF89 UTM Sone 32,,,456645.5,6712751.3,,1,False,33.3
5160162,536983850,15,MØRE OG ROMSDAL,1516,ULSTEIN,300526592,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20151102,10101,Y,Annet som ikke er næring,,,,,71.5,0.0,71.5,2,0,22.0,EUREF89 UTM Sone 32,,,337447.8,6908436.6,,1,False,41.0
5160163,536778443,34,INNLANDET,3432,LESJA,300526168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140819,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,460088.36,6901866.37,,1,False,110.0
5160164,536778440,34,INNLANDET,3432,LESJA,300526148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,460212.63,6901855.87,,1,False,115.0
5160165,536762045,15,MØRE OG ROMSDAL,1525,STRANDA,300526099,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151029,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,387414.9,6914496.7,,1,False,15.0
5160166,536823481,30,VIKEN,3029,LØRENSKOG,300526246,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151023,20151129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.5,312.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,610635.3,6647097.1,,1,False,131.3
5160167,536887623,11,ROGALAND,1101,EIGERSUND,300526411,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,326073.6,6484165.84,,1,False,78.0
5160168,536887625,11,ROGALAND,1101,EIGERSUND,300526420,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,326071.94,6484178.54,,1,False,81.0
5160169,536963404,54,TROMS OG FINNMARK,5402,HARSTAD,300526557,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562824.5,7626164.0,,1,False,135.0
5160170,536678060,11,ROGALAND,1146,TYSVÆR,14682449,2,,,IG,Igangsettingstillatelse,10101,20150414,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297951.2,6580859.5,,1,False,29.0
5160171,536678062,11,ROGALAND,1145,BOKN,300525909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120710,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,298412.3,6570246.5,,1,False,49.0
5160172,536678056,11,ROGALAND,1146,TYSVÆR,300525904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150504,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,297927.5,6580758.4,,1,False,47.0
5160173,536854186,30,VIKEN,3033,ULLENSAKER,300526302,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620612.4,6668064.0,,1,False,122.0
5160174,536776353,54,TROMS OG FINNMARK,5401,TROMSØ,300526176,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20151028,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,647316.9,7764289.0,,1,False,50.0
5160175,536776349,54,TROMS OG FINNMARK,5401,TROMSØ,300526150,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150407,20160526,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,,,643413.8,7735059.7,,1,False,111.0
